#{"t_start": 1673777938.978775, "env_id": "sokoban-turtle-v0"}
r,l,t
32.0,256,1405177.682227
147.0,63,1405508.171685
83.0,67,1406003.180232
70.0,95,1406521.691809
59.0,119,1407360.74208
26.0,659,1411331.073497
36.0,128,1412148.535922
81.0,76,1412446.944489
69.0,32,1412717.848783
39.0,965,1418502.263819
32.0,812,1422317.158332
28.0,190,1423492.096934
50.0,106,1423836.694318
16.0,722,1428145.413027
36.0,101,1428821.055237
60.0,58,1429121.565602
44.0,404,1431203.257749
61.0,73,1431759.885447
58.0,646,1435000.23781
52.0,202,1436033.957311
50.0,188,1436860.411831
56.0,148,1438149.836509
38.0,684,1440683.00783
73.0,128,1441262.508416
24.0,294,1443866.395276
49.0,293,1445207.800301
43.0,83,1445753.467149
52.0,255,1446815.609869
46.0,296,1449075.379145
72.0,64,1449468.376269
12.0,226,1451028.929293
88.0,40,1451396.269811
23.0,114,1452273.95287
18.0,297,1453541.735782
43.0,518,1455722.737592
37.0,74,1456268.490502
128.0,29,1456540.685272
52.0,81,1456795.81858
26.0,457,1459102.885932
20.0,219,1462594.293749
43.0,88,1463028.619834
63.0,128,1463472.35943
22.0,147,1464184.275716
58.0,146,1464829.065795
45.0,422,1467136.002313
16.0,310,1468504.724457
30.0,142,1469371.360423
60.0,150,1470411.5088
47.0,69,1470882.649728
67.0,103,1471467.792506
64.0,83,1471725.15076
64.0,45,1472069.785808
28.0,209,1473657.069364
63.0,61,1473987.947615
38.0,1401,1481179.103994
63.0,65,1481347.785329
18.0,112,1481954.853312
66.0,118,1482180.535345
46.0,102,1482835.53129
