#{"t_start": 1673777939.2895553, "env_id": "sokoban-turtle-v0"}
r,l,t
37.0,170,1404983.992024
24.0,376,1406981.924098
18.0,260,1408959.058267
52.0,485,1411675.201603
40.0,114,1412390.712612
20.0,1455,1420544.111502
53.0,5,1420573.314633
22.0,114,1421229.245004
137.0,227,1422140.249079
24.0,64,1422518.546379
26.0,110,1423304.912511
47.0,185,1423879.937201
30.0,52,1424053.97349
32.0,231,1425278.627997
16.0,150,1426620.713076
46.0,581,1429655.285971
46.0,367,1432119.881266
53.0,625,1435159.666249
83.0,49,1435367.86124
40.0,377,1437838.209833
62.0,63,1438101.096778
36.0,177,1438643.276528
36.0,742,1441698.526664
130.0,65,1442470.852606
56.0,66,1443027.404134
44.0,206,1444468.699327
65.0,394,1446405.66648
153.0,67,1446620.270021
58.0,93,1447085.266533
10.0,42,1447230.409147
58.0,124,1448607.229115
16.0,130,1449390.553803
55.0,196,1450645.684629
30.0,206,1452303.637766
35.0,90,1452807.293423
22.0,212,1453605.381602
37.0,316,1454791.611851
54.0,155,1455545.601853
43.0,141,1456545.706131
54.0,86,1456819.648505
54.0,88,1457320.893403
63.0,124,1457884.728468
47.0,106,1458499.205739
46.0,42,1458660.282028
61.0,163,1460133.503427
44.0,154,1462619.430115
53.0,32,1462836.650895
47.0,102,1463176.097601
26.0,122,1463780.816127
18.0,355,1465660.234477
70.0,171,1466124.408603
87.0,182,1467440.741136
60.0,111,1468012.869865
54.0,242,1469156.467069
45.0,14,1469217.614931
53.0,55,1469443.307956
44.0,152,1470467.340335
57.0,74,1470994.177027
72.0,117,1471614.868954
59.0,201,1473313.028333
18.0,341,1474648.280436
55.0,34,1474869.041404
62.0,53,1475051.132904
30.0,194,1475843.676631
51.0,147,1476691.342348
63.0,185,1477716.367379
77.0,150,1478573.949255
58.0,166,1479124.589993
32.0,749,1484081.711608
18.0,791,1488782.605297
