#{"t_start": 1673777939.1688147, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,89,1462881.912356
68.0,84,1463162.559972
50.0,162,1463859.127063
50.0,83,1464239.160025
18.0,41,1464384.163908
72.0,143,1465260.018616
58.0,427,1467481.052943
60.0,92,1468004.479381
36.0,196,1468840.60717
50.0,528,1471850.552048
26.0,177,1473462.26352
53.0,50,1473625.724194
50.0,160,1474350.415169
61.0,29,1474472.147778
30.0,652,1477535.947536
56.0,213,1478642.365572
128.0,40,1478789.609012
20.0,164,1479378.283665
42.0,73,1479769.226982
65.0,199,1481317.83768
68.0,466,1484509.010387
12.0,132,1485219.878451
