#{"t_start": 1673777939.2827075, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,66,1422798.110106
10.0,1038,1428710.346639
58.0,31,1428836.661957
44.0,237,1429774.900756
77.0,84,1430261.498717
56.0,60,1430622.296787
16.0,233,1432300.28561
67.0,103,1432757.102451
71.0,439,1434857.690094
61.0,123,1435614.034347
66.0,22,1435647.257537
35.0,59,1435957.489852
50.0,106,1436404.896651
42.0,332,1438357.613954
53.0,77,1438655.9879
82.0,97,1438936.906922
16.0,59,1439028.888912
53.0,1180,1445839.004255
48.0,82,1446124.982014
68.0,109,1446594.098629
44.0,145,1447230.492378
18.0,136,1448659.239437
34.0,60,1449048.515654
51.0,98,1449689.846577
64.0,92,1450176.696816
28.0,126,1451290.412659
28.0,103,1451946.039352
42.0,86,1452620.716958
44.0,91,1453120.97562
77.0,90,1453403.824355
28.0,364,1454681.32716
66.0,95,1455016.426718
176.0,3,1455078.800598
46.0,65,1455419.482455
77.0,73,1455964.29868
47.0,77,1456451.181438
61.0,84,1456765.70811
46.0,129,1457411.977282
52.0,96,1457884.791825
36.0,197,1458940.721936
26.0,179,1460485.177885
42.0,89,1462619.451399
48.0,114,1463127.652241
60.0,224,1464075.414508
50.0,79,1464419.092644
61.0,159,1465499.209142
34.0,138,1466054.761727
42.0,408,1468187.383921
55.0,481,1470906.723786
116.0,12,1471102.728482
135.0,26,1471247.886925
54.0,295,1473396.995609
73.0,117,1473762.76729
87.0,136,1474380.538408
46.0,335,1475756.134634
71.0,42,1475967.822565
10.0,95,1476451.771537
61.0,115,1477205.142267
34.0,171,1478156.607315
26.0,136,1478644.191713
36.0,129,1479184.365418
60.0,84,1479409.665936
62.0,34,1479560.556763
36.0,548,1482754.191282
65.0,121,1484395.946141
56.0,546,1487557.953991
75.0,88,1487903.474406
