#{"t_start": 1673777939.1517773, "env_id": "sokoban-turtle-v0"}
r,l,t
63.0,469,1427065.293896
50.0,182,1428258.389951
43.0,110,1428920.822692
38.0,193,1429655.432843
26.0,87,1430196.092402
42.0,49,1430402.850245
28.0,83,1430936.185406
157.0,46,1431326.701539
73.0,73,1431806.643939
26.0,186,1432880.770816
24.0,366,1434682.900668
65.0,76,1434999.629124
55.0,145,1435713.347344
40.0,374,1438119.928806
42.0,121,1438386.880082
27.0,136,1438892.327163
50.0,89,1439108.290775
35.0,228,1440016.157463
38.0,95,1440524.28148
61.0,29,1440675.919192
51.0,21,1440728.588846
44.0,167,1441483.378332
144.0,48,1441855.141969
22.0,377,1444704.880213
54.0,276,1446111.938018
37.0,644,1450175.365415
182.0,27,1450267.053931
50.0,66,1450918.749089
47.0,42,1451306.838562
63.0,62,1451710.885938
57.0,199,1453017.947585
22.0,77,1453312.852692
30.0,111,1453675.881224
46.0,71,1453931.760981
46.0,191,1454604.056544
32.0,451,1456983.479374
51.0,246,1458178.302819
52.0,168,1459096.153105
20.0,262,1462730.576093
43.0,132,1463227.959069
56.0,43,1463446.987066
26.0,66,1463810.756077
60.0,705,1467453.4086
82.0,71,1467884.222368
43.0,551,1470881.518771
58.0,333,1473196.725393
8.0,279,1474409.325504
18.0,209,1475295.685187
16.0,460,1477586.312861
42.0,335,1479169.564546
0.0,21,1479267.358822
65.0,81,1479470.431753
36.0,58,1479848.415836
79.0,46,1480176.082695
10.0,31,1480962.952971
32.0,233,1482023.556705
28.0,185,1482606.973877
70.0,247,1485020.204397
47.0,47,1485335.082109
62.0,47,1485722.057112
38.0,102,1486372.808681
133.0,48,1486522.151226
74.0,346,1488375.566962
