#{"t_start": 1673777938.9234483, "env_id": "sokoban-turtle-v0"}
r,l,t
97.0,23,1344692.077187
55.0,188,1345438.359423
26.0,242,1346732.611218
62.0,132,1347192.904656
106.0,43,1347419.894478
26.0,70,1347585.142349
61.0,55,1347843.434903
32.0,146,1348524.097627
111.0,126,1349016.372779
113.0,31,1349238.9205
82.0,221,1350033.957582
52.0,69,1350255.408446
51.0,158,1351339.910622
38.0,88,1351824.630489
52.0,103,1352306.234064
48.0,117,1353264.688159
14.0,208,1354344.875135
40.0,314,1355796.519539
39.0,349,1357220.012088
49.0,165,1357822.385099
46.0,104,1358608.027335
22.0,705,1360884.713961
28.0,255,1362502.356892
71.0,49,1362891.448276
36.0,170,1363866.635535
63.0,128,1364735.443943
48.0,647,1367484.133647
70.0,83,1367894.126491
34.0,237,1369070.941593
68.0,109,1369741.332852
24.0,207,1370294.929948
100.0,63,1370424.032716
12.0,205,1371223.672625
62.0,64,1371763.375742
46.0,190,1373005.08288
36.0,82,1373256.213533
30.0,140,1374051.290195
42.0,376,1376629.447343
66.0,102,1376931.692208
59.0,145,1377453.072881
24.0,82,1377820.59785
32.0,387,1379527.089446
54.0,660,1383276.155633
50.0,62,1383594.17563
36.0,195,1384801.219079
68.0,101,1385172.35628
94.0,3,1385211.172988
62.0,43,1385384.998377
69.0,133,1385897.63115
38.0,129,1386881.208127
47.0,109,1387720.023159
32.0,232,1388607.446544
24.0,327,1390020.903005
32.0,126,1390529.69819
44.0,99,1390929.544031
40.0,253,1392008.74561
34.0,106,1392334.315104
32.0,413,1395517.830601
52.0,252,1396431.461219
140.0,40,1396535.317754
40.0,370,1398692.758771
46.0,80,1398980.133842
41.0,94,1399130.005415
63.0,176,1399771.643985
45.0,438,1401722.478196
36.0,125,1402139.271353
107.0,17,1402230.127246
49.0,70,1402513.97815
40.0,168,1404393.850116
74.0,98,1404813.930677
58.0,211,1405443.209316
58.0,128,1406205.09553
74.0,80,1406678.647644
34.0,135,1407660.017054
51.0,105,1408502.565204
63.0,67,1408925.351732
14.0,294,1410502.31801
47.0,40,1410539.301384
18.0,231,1412145.043969
30.0,701,1416154.145828
63.0,64,1416373.294077
20.0,194,1417467.551918
44.0,71,1418126.433866
34.0,184,1419239.807025
43.0,40,1419452.642439
60.0,381,1421271.203698
32.0,151,1421551.748703
24.0,161,1422827.736792
61.0,677,1426533.313775
68.0,233,1427786.079933
45.0,100,1428549.294407
20.0,208,1429482.314427
69.0,75,1429770.620419
59.0,97,1430291.672988
67.0,122,1431111.732822
64.0,120,1431940.989259
48.0,237,1433233.317625
24.0,1304,1439342.505698
77.0,189,1440117.058594
108.0,202,1441166.062613
25.0,249,1443028.988666
62.0,73,1443881.656909
59.0,33,1444103.905412
18.0,342,1445742.272199
200.0,161,1446498.237791
59.0,130,1447048.956379
48.0,232,1448983.710305
48.0,105,1449535.252769
36.0,426,1452667.027707
50.0,208,1453471.099005
57.0,214,1454255.390242
26.0,268,1455259.181026
44.0,487,1457992.319817
42.0,185,1458941.251406
159.0,66,1459241.320728
59.0,232,1462840.037255
18.0,175,1463485.348439
16.0,927,1468215.647768
61.0,243,1469383.768535
52.0,41,1469970.100584
24.0,314,1471629.619008
26.0,140,1472253.622997
38.0,135,1473564.918546
40.0,119,1474172.162922
82.0,174,1474866.965371
59.0,212,1475741.995711
34.0,821,1479561.053416
62.0,167,1481202.212019
10.0,320,1482252.030638
49.0,222,1484707.477323
37.0,424,1487183.249997
38.0,65,1487529.218816
48.0,138,1488081.736645
57.0,58,1488710.208198
