#{"t_start": 1673777938.739836, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,168,1463327.45346
61.0,56,1463615.806801
38.0,254,1464802.439279
43.0,190,1465892.070449
37.0,196,1466483.077528
69.0,177,1467968.341394
34.0,165,1468427.061798
58.0,90,1469105.147681
38.0,233,1470465.527204
50.0,189,1471589.033275
58.0,228,1473444.522661
60.0,134,1473944.887029
18.0,97,1474351.476967
61.0,123,1474874.190026
65.0,84,1475217.04005
52.0,364,1477084.091802
50.0,162,1477912.743205
65.0,124,1478590.299309
57.0,172,1479243.186032
57.0,185,1480148.665193
51.0,64,1481075.740209
60.0,527,1484309.420364
151.0,20,1484489.510693
154.0,23,1484683.355856
