#{"t_start": 1673777939.1106868, "env_id": "sokoban-turtle-v0"}
r,l,t
28.0,203,1449248.195224
10.0,205,1450613.872327
44.0,244,1452525.190771
66.0,96,1453034.223215
68.0,67,1453304.20087
47.0,71,1453477.246412
49.0,85,1453761.313238
60.0,70,1454097.409391
57.0,69,1454261.733235
20.0,210,1455086.136379
55.0,170,1456121.977253
36.0,282,1457652.720457
48.0,59,1457873.827676
38.0,160,1458673.78853
133.0,26,1458897.367003
58.0,162,1460401.910404
63.0,292,1463316.488147
55.0,490,1465887.439908
54.0,37,1465994.209905
41.0,32,1466060.798582
63.0,75,1466175.029628
28.0,136,1467339.525291
44.0,455,1469622.953613
56.0,194,1470879.473531
51.0,136,1471600.262741
52.0,249,1473464.695847
172.0,87,1473889.057806
66.0,91,1474296.099889
44.0,157,1474875.893997
65.0,248,1475903.747803
30.0,70,1476225.60396
48.0,406,1478577.240588
56.0,68,1478753.186538
45.0,208,1479481.404485
58.0,146,1481035.088165
42.0,322,1482171.706584
56.0,252,1484559.791098
28.0,232,1486001.436419
56.0,264,1487506.880088
58.0,123,1487962.439816
