#{"t_start": 1673777939.1787233, "env_id": "sokoban-turtle-v0"}
r,l,t
58.0,130,1422866.902641
36.0,450,1424696.547944
24.0,293,1426923.50113
22.0,175,1427953.657367
39.0,107,1428725.601043
36.0,1989,1438904.094232
59.0,97,1439192.47747
135.0,55,1439400.322899
38.0,223,1440341.17505
21.0,203,1441368.463881
36.0,351,1444276.123884
24.0,314,1445761.660831
52.0,101,1446218.347326
57.0,237,1447201.432405
28.0,274,1449468.215269
38.0,82,1450007.601016
50.0,89,1450635.860603
161.0,46,1450993.325486
32.0,95,1451710.905535
42.0,143,1452759.676522
42.0,213,1453529.036222
52.0,182,1454209.033424
18.0,472,1456594.453996
51.0,39,1456739.918035
46.0,139,1457405.614912
114.0,150,1458174.405386
56.0,139,1458934.882567
32.0,85,1459244.329856
48.0,145,1462374.330179
63.0,134,1463064.714374
36.0,102,1463425.048842
57.0,117,1463960.685402
60.0,329,1465816.215885
78.0,200,1466375.471092
59.0,112,1467408.350064
42.0,129,1468046.037446
113.0,14,1468136.798217
14.0,178,1468840.886924
56.0,118,1469511.276582
59.0,175,1470607.879519
38.0,57,1471129.106652
111.0,55,1471437.365807
22.0,40,1471549.100258
38.0,104,1472020.801525
40.0,52,1472253.354954
108.0,12,1472915.543352
54.0,143,1473635.95709
46.0,579,1476096.492887
34.0,171,1477205.269777
68.0,768,1481315.466664
32.0,175,1482102.586013
38.0,208,1483910.946689
39.0,149,1484861.022485
50.0,143,1485817.153627
50.0,81,1486353.654165
65.0,135,1487020.065165
