#{"t_start": 1673777939.069761, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,157,1402232.531142
46.0,303,1404691.047341
38.0,283,1405708.307438
42.0,72,1406129.035284
58.0,1208,1413366.085049
39.0,99,1413881.881779
57.0,59,1414028.294988
16.0,72,1414194.593636
61.0,84,1415371.331283
24.0,150,1416156.296382
53.0,268,1417621.157044
36.0,184,1418965.840731
17.0,739,1422326.160645
82.0,86,1422953.503073
28.0,127,1423554.753729
57.0,181,1424123.45983
43.0,101,1424657.798802
4.0,34,1424739.303571
30.0,102,1425365.1275
6.0,549,1429155.045732
67.0,94,1429499.95489
51.0,1512,1438007.126759
37.0,97,1438284.000022
62.0,91,1438615.211914
48.0,131,1438965.486202
46.0,447,1440795.564127
66.0,115,1441412.476647
18.0,158,1442918.187778
64.0,101,1443825.035548
72.0,77,1444276.199004
62.0,74,1444494.151832
14.0,73,1444778.555215
136.0,110,1445399.443696
60.0,147,1446115.294946
92.0,105,1446582.038929
12.0,116,1447110.570696
22.0,165,1448659.368312
48.0,233,1450075.523787
54.0,50,1450298.88751
49.0,276,1452569.360907
40.0,278,1453710.920126
50.0,243,1454577.338598
50.0,51,1454725.629502
98.0,138,1455333.899252
20.0,1175,1463677.617218
34.0,222,1464741.051891
62.0,89,1465292.631494
45.0,355,1467027.357757
16.0,957,1472161.599301
55.0,59,1473244.271031
48.0,224,1474293.368392
54.0,132,1474731.39623
10.0,212,1475655.206756
47.0,55,1475843.850253
8.0,39,1476007.112418
28.0,215,1477267.477821
47.0,296,1478741.661384
133.0,42,1478840.763329
35.0,165,1479445.790592
