#{"t_start": 1673777939.1305678, "env_id": "sokoban-turtle-v0"}
r,l,t
49.0,140,1395693.883738
35.0,183,1396375.924585
20.0,128,1396852.498248
58.0,104,1397753.159764
79.0,34,1398115.433858
22.0,161,1398777.381423
42.0,60,1398959.38059
69.0,76,1399116.462669
44.0,38,1399146.51156
54.0,906,1403870.742413
30.0,127,1404637.438451
51.0,138,1404980.916611
76.0,14,1405017.388063
148.0,19,1405103.988373
45.0,240,1406349.951119
66.0,210,1407771.436476
59.0,125,1408706.691753
48.0,621,1412359.591845
129.0,201,1413297.94679
45.0,98,1413848.766227
51.0,125,1414177.52158
49.0,44,1414263.740472
63.0,140,1415733.455675
26.0,181,1416637.357683
6.0,106,1417186.830982
32.0,205,1418864.844938
60.0,55,1419080.994028
47.0,122,1419641.184398
54.0,284,1421042.944477
10.0,633,1423962.510017
42.0,76,1424146.086637
20.0,124,1424739.327897
24.0,132,1425668.070829
58.0,55,1426493.207634
24.0,158,1427326.98283
42.0,165,1428358.445991
55.0,493,1430929.557968
47.0,215,1432462.433217
36.0,66,1432716.356398
54.0,135,1433571.202291
68.0,281,1434711.812393
14.0,2000,1445187.123439
136.0,49,1445553.873711
46.0,56,1445902.857315
63.0,62,1446070.173667
68.0,238,1447134.014908
51.0,206,1449002.803166
42.0,60,1449265.447591
47.0,45,1449568.774012
56.0,153,1450599.202098
54.0,60,1451071.429222
45.0,134,1452137.724818
58.0,51,1452512.492353
42.0,357,1453939.23133
59.0,619,1456830.350255
149.0,46,1457113.789362
28.0,141,1457780.95735
147.0,28,1457920.885216
93.0,25,1458071.886992
36.0,116,1458643.536224
39.0,14,1458703.142708
24.0,114,1459244.347135
101.0,55,1460311.431381
65.0,341,1463461.274426
34.0,130,1464060.260219
65.0,420,1466079.759491
16.0,469,1468454.587892
50.0,48,1468865.090797
24.0,80,1469330.343302
57.0,55,1469812.539726
40.0,134,1470469.527066
38.0,50,1470901.343243
26.0,66,1471287.009735
30.0,562,1474473.440259
48.0,86,1474871.370636
26.0,344,1476346.950725
47.0,144,1477252.223497
53.0,85,1477625.774946
53.0,53,1478087.715431
130.0,98,1478571.680223
52.0,438,1481083.306556
49.0,684,1485310.169988
58.0,72,1485855.159665
45.0,41,1486115.886694
32.0,131,1486812.428679
40.0,153,1487615.058314
