#{"t_start": 1673777938.538566, "env_id": "sokoban-turtle-v0"}
r,l,t
24.0,234,1360429.281492
52.0,278,1361792.558032
54.0,67,1362396.28479
35.0,1071,1367655.5293
30.0,130,1368755.940328
40.0,125,1369036.337702
34.0,280,1370091.317916
153.0,46,1370295.295312
44.0,116,1370595.634779
65.0,55,1370812.694152
18.0,846,1376201.499959
126.0,46,1376395.897161
51.0,123,1376798.986541
54.0,59,1376976.839758
45.0,475,1379038.070945
62.0,83,1379385.249454
45.0,51,1379589.307202
20.0,333,1381220.605381
22.0,140,1382037.154953
36.0,501,1385118.360146
48.0,68,1385360.025738
26.0,199,1386331.993479
46.0,138,1387488.571975
64.0,193,1388293.886299
48.0,141,1388918.949162
49.0,99,1389272.127212
34.0,104,1389777.494046
-2.0,65,1390022.416768
34.0,543,1392240.723779
34.0,167,1393887.350013
48.0,307,1395587.47039
50.0,37,1395677.799469
32.0,269,1396709.994738
66.0,93,1397181.88031
24.0,92,1398087.212735
52.0,277,1399044.572351
54.0,119,1399229.126164
46.0,231,1400387.111231
112.0,167,1401175.33387
32.0,523,1404394.428285
28.0,188,1404981.079081
28.0,149,1405634.260123
51.0,230,1406925.444573
58.0,130,1408025.561889
32.0,130,1408927.319003
67.0,157,1409699.484024
48.0,39,1409903.731316
56.0,15,1410027.796429
54.0,199,1410936.726758
39.0,519,1413933.69406
55.0,203,1415415.39597
51.0,95,1415921.890811
70.0,45,1416192.077995
58.0,78,1416482.521218
78.0,49,1416728.1966
36.0,62,1416950.732499
38.0,283,1419067.944568
48.0,127,1419657.225812
32.0,78,1419967.110327
146.0,146,1420681.997735
41.0,144,1421314.769084
78.0,115,1421643.37183
111.0,38,1422100.955
47.0,94,1422728.835616
16.0,128,1423422.27338
69.0,102,1423761.91071
130.0,33,1423863.364736
37.0,283,1425110.175269
40.0,101,1426368.36944
45.0,36,1426478.553977
32.0,331,1428405.702871
136.0,13,1428516.706805
22.0,322,1429943.503891
79.0,77,1430361.623814
30.0,303,1432526.778718
50.0,68,1432743.778923
57.0,145,1433774.424814
28.0,257,1434707.042284
18.0,426,1436790.148692
56.0,228,1438290.832429
58.0,133,1438704.361566
36.0,86,1438963.260804
58.0,263,1439864.216294
56.0,76,1440327.2511
129.0,60,1440626.103063
39.0,57,1440865.564328
60.0,158,1441596.04178
43.0,90,1442704.70627
32.0,86,1443255.382198
20.0,166,1444464.737511
44.0,89,1444751.331535
48.0,779,1449457.72622
34.0,96,1450066.467916
53.0,136,1451062.851346
18.0,384,1453388.137929
22.0,251,1454255.975123
58.0,117,1454711.274811
54.0,64,1454955.505911
72.0,141,1455698.969275
54.0,68,1456120.901863
24.0,721,1460485.91786
37.0,80,1462597.237764
18.0,280,1463825.122593
26.0,64,1464055.005294
34.0,1076,1469885.498175
50.0,1980,1480051.608059
59.0,237,1481655.532488
61.0,24,1481834.78288
82.0,22,1482024.067519
122.0,38,1482103.067718
38.0,198,1483007.984309
56.0,56,1484147.849599
30.0,81,1484730.925012
28.0,444,1487340.839315
