#{"t_start": 1673777938.6459138, "env_id": "sokoban-turtle-v0"}
r,l,t
59.0,155,1429757.289685
26.0,241,1431234.014135
58.0,111,1432126.259743
37.0,226,1433233.577062
43.0,20,1433434.499795
53.0,34,1433822.27983
18.0,113,1434277.224685
52.0,109,1434603.218025
59.0,166,1435337.056261
32.0,282,1436736.46526
22.0,198,1438181.850634
65.0,330,1439183.559562
57.0,166,1439758.561943
39.0,269,1441128.058981
54.0,93,1441514.731144
48.0,31,1441701.982364
42.0,111,1442992.670655
46.0,218,1444469.242954
61.0,101,1444829.006807
60.0,15,1444908.709439
98.0,329,1446564.445073
72.0,106,1447083.120581
77.0,86,1447500.070971
52.0,107,1448674.151759
18.0,76,1449083.246485
28.0,1269,1456012.722382
20.0,647,1459241.605034
32.0,475,1463827.623642
18.0,233,1464908.659947
29.0,281,1466150.32568
52.0,149,1467339.980958
42.0,187,1468200.725494
20.0,136,1468718.912592
32.0,751,1473567.817169
33.0,371,1475202.534218
88.0,41,1475430.749681
32.0,104,1475756.987592
45.0,33,1475931.766132
46.0,48,1476108.611855
44.0,234,1477401.09596
36.0,285,1478799.131081
26.0,650,1482172.200949
133.0,56,1482541.676224
40.0,103,1483995.996561
32.0,97,1484683.803224
54.0,96,1485170.702089
63.0,181,1486411.283167
8.0,28,1486478.308066
