#{"t_start": 1673777939.0964408, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,1211,1414446.532241
50.0,895,1420104.034765
56.0,109,1420607.408114
39.0,217,1421451.999664
58.0,93,1422108.198878
47.0,273,1423545.307311
65.0,99,1423876.949359
42.0,2000,1435138.946999
24.0,163,1435954.732584
21.0,356,1438127.837461
61.0,102,1438373.757641
60.0,109,1438769.35988
55.0,86,1439021.943486
44.0,150,1439630.418489
28.0,121,1440053.64345
46.0,403,1442586.523132
52.0,46,1442996.207971
59.0,80,1443820.050353
16.0,770,1447494.374249
48.0,200,1449241.219279
16.0,94,1449890.066927
153.0,36,1450106.348401
71.0,73,1450613.713571
52.0,1039,1455889.057664
56.0,94,1456548.853598
65.0,79,1456808.323633
71.0,172,1457700.369224
56.0,94,1458134.381845
182.0,60,1458563.675491
26.0,171,1459257.633683
40.0,320,1463176.303543
148.0,28,1463288.132088
12.0,127,1463868.239876
44.0,188,1464790.746284
70.0,52,1465103.102235
34.0,53,1465517.435944
47.0,236,1466206.647909
110.0,43,1466439.179254
53.0,75,1467328.993451
41.0,163,1468146.785468
34.0,229,1469203.197335
149.0,84,1469921.579317
47.0,80,1470347.089135
45.0,362,1472137.132861
70.0,191,1473717.035975
65.0,209,1474634.165307
60.0,367,1476216.771768
46.0,121,1476875.803494
82.0,10,1477040.132704
53.0,93,1477402.718682
59.0,26,1477586.358046
24.0,230,1478741.903215
39.0,360,1481067.739055
72.0,50,1481230.933693
34.0,291,1482210.029416
140.0,41,1482577.69223
68.0,62,1483005.425054
47.0,174,1484864.162257
14.0,220,1486264.522505
48.0,95,1486809.212471
