#{"t_start": 1673777939.2594812, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,462,1419961.478647
58.0,397,1421539.396681
121.0,72,1422164.79786
42.0,218,1423470.99537
38.0,96,1423801.030075
56.0,110,1424078.086644
64.0,83,1424519.155365
118.0,300,1426806.69628
47.0,27,1426896.397057
44.0,152,1427640.584031
43.0,310,1429403.491371
14.0,102,1429775.161011
12.0,114,1430467.898582
52.0,76,1430936.070765
61.0,48,1431345.909974
74.0,73,1431821.013147
42.0,214,1433033.291729
60.0,65,1433535.397301
63.0,46,1433923.946526
44.0,100,1434292.299998
57.0,401,1436027.482016
96.0,118,1436575.237874
108.0,47,1436808.821079
56.0,84,1437838.056058
28.0,71,1438107.661007
29.0,2,1438122.253104
40.0,207,1438714.147518
14.0,69,1438940.132738
45.0,73,1439147.929366
60.0,233,1440055.932628
20.0,70,1440461.6908
44.0,76,1440789.688078
22.0,345,1443238.209068
54.0,401,1445578.698869
43.0,92,1446007.441711
30.0,386,1447847.357498
43.0,23,1448659.115298
36.0,101,1449213.497112
30.0,354,1451711.013569
87.0,64,1452291.660658
30.0,105,1452947.181175
46.0,57,1453181.755998
55.0,313,1454241.457576
90.0,29,1454376.712358
123.0,97,1454709.374777
30.0,474,1457176.590345
28.0,174,1458015.602167
30.0,242,1459243.671416
48.0,50,1460246.640049
34.0,119,1462568.077351
38.0,90,1462964.740978
22.0,157,1463565.234639
55.0,203,1464467.57881
55.0,565,1467518.62624
30.0,125,1468168.323848
60.0,78,1468379.221237
126.0,34,1468482.10955
49.0,104,1469223.446618
18.0,384,1471549.000404
56.0,272,1473496.914031
42.0,168,1474306.414912
55.0,99,1474633.676013
35.0,2000,1485945.078503
63.0,124,1486753.104162
36.0,86,1487182.775069
62.0,82,1487598.335603
64.0,186,1488754.774334
0.0,1,1488774.687021
