#{"t_start": 1673777939.1242456, "env_id": "sokoban-turtle-v0"}
r,l,t
60.0,95,1433958.361944
4.0,78,1434255.330563
39.0,126,1434677.393126
22.0,164,1435402.90636
32.0,102,1435954.709548
52.0,374,1438242.681585
51.0,104,1438507.1761
55.0,279,1439408.52728
46.0,562,1442452.212274
74.0,291,1444548.83359
16.0,43,1444715.075905
59.0,358,1446517.412242
39.0,974,1453128.793569
19.0,107,1453450.718379
39.0,602,1456058.193246
24.0,463,1458489.019339
53.0,121,1459095.974243
58.0,208,1462419.075307
32.0,122,1463059.417808
43.0,271,1464196.152182
43.0,135,1464802.810856
112.0,43,1465209.701206
43.0,67,1465629.584484
46.0,237,1466387.96489
22.0,115,1467408.956335
44.0,703,1471287.027906
65.0,151,1471954.030174
97.0,88,1472950.887856
41.0,107,1473564.441155
45.0,48,1473748.77826
46.0,156,1474409.693548
81.0,36,1474576.877722
64.0,35,1474731.221639
20.0,613,1477814.608803
22.0,152,1478589.946711
32.0,71,1478765.183315
24.0,286,1480148.326725
52.0,70,1481088.833926
22.0,376,1482596.90749
27.0,161,1484452.859284
