#{"t_start": 1673777939.1087499, "env_id": "sokoban-turtle-v0"}
r,l,t
42.0,418,1460485.334939
53.0,557,1464750.545737
63.0,69,1465189.083494
105.0,175,1466054.875525
54.0,317,1467803.223862
46.0,919,1473428.615318
26.0,116,1473889.086276
32.0,111,1474336.747734
44.0,329,1475731.182584
52.0,44,1475837.845988
34.0,587,1478806.432727
40.0,244,1479963.560605
56.0,455,1482513.918721
45.0,166,1484392.894959
98.0,34,1484681.172749
44.0,207,1485913.430645
30.0,84,1486411.046607
100.0,46,1486696.274481
67.0,136,1487457.381016
73.0,187,1488323.665322
45.0,37,1488751.390992
