#{"t_start": 1673777938.827411, "env_id": "sokoban-turtle-v0"}
r,l,t
58.0,495,1424193.877348
56.0,180,1425321.605514
55.0,342,1427646.355989
51.0,138,1428710.789733
53.0,134,1429323.352728
18.0,132,1429771.066433
28.0,143,1430563.742278
22.0,146,1431696.02582
54.0,169,1432712.344768
61.0,57,1432915.974308
60.0,201,1434208.854599
24.0,296,1435329.156355
45.0,38,1435628.17606
18.0,116,1436097.675632
22.0,225,1437777.141459
37.0,10,1437875.486346
32.0,770,1440685.496016
69.0,79,1441122.487858
52.0,73,1441442.768672
119.0,198,1443096.63178
64.0,313,1444944.644205
57.0,553,1447717.517677
37.0,119,1449048.910364
32.0,141,1449915.690971
28.0,69,1450222.118648
52.0,1026,1455554.645818
30.0,139,1456541.157418
50.0,154,1457176.508753
79.0,62,1457514.868816
30.0,398,1460157.866075
26.0,178,1462799.501816
30.0,110,1463176.722738
49.0,233,1464269.016458
6.0,165,1465180.090551
68.0,393,1467163.309208
52.0,329,1468718.431861
103.0,37,1469088.885358
45.0,80,1469374.463864
181.0,61,1470066.467937
164.0,13,1470139.500881
180.0,35,1470296.194251
46.0,235,1471559.726846
18.0,425,1474261.761333
34.0,363,1475731.598706
56.0,206,1476758.778979
46.0,141,1477407.170014
32.0,320,1479029.273309
55.0,892,1484826.523526
37.0,66,1485166.635134
57.0,150,1486223.737211
51.0,51,1486463.887732
61.0,86,1486962.437276
4.0,41,1487163.046024
49.0,197,1488020.24412
55.0,88,1488793.107013
