#{"t_start": 1673777938.8467984, "env_id": "sokoban-turtle-v0"}
r,l,t
67.0,144,1471629.676243
27.0,104,1472086.122809
56.0,26,1472154.883246
49.0,106,1473462.510063
52.0,128,1473993.47369
43.0,119,1474472.901363
69.0,90,1474871.639313
54.0,194,1475728.084311
60.0,107,1476099.896445
42.0,221,1477335.612352
38.0,466,1479388.001863
42.0,110,1480148.757438
62.0,168,1481489.320235
40.0,457,1484540.314719
60.0,129,1485348.050842
24.0,150,1486375.298742
66.0,80,1486772.993095
30.0,179,1487630.467749
8.0,74,1487912.871348
