#{"t_start": 1673777939.0605075, "env_id": "sokoban-turtle-v0"}
r,l,t
32.0,98,1463425.078351
77.0,102,1463882.327587
104.0,182,1464783.478588
84.0,59,1465127.56393
46.0,22,1465281.151771
24.0,218,1466099.02229
24.0,397,1468327.189394
22.0,432,1470901.849291
57.0,190,1471784.904453
46.0,166,1473448.994114
83.0,674,1476234.283263
48.0,95,1476806.060277
54.0,258,1478405.613737
58.0,331,1479485.784811
50.0,21,1479590.856816
84.0,151,1481132.555602
61.0,79,1481435.920041
18.0,181,1482121.794373
38.0,94,1482541.615643
43.0,26,1482651.791147
56.0,59,1483884.676578
40.0,136,1484816.638659
56.0,177,1485897.856486
59.0,153,1486792.178027
80.0,97,1487305.58001
