#{"t_start": 1673777938.83778, "env_id": "sokoban-turtle-v0"}
r,l,t
70.0,659,1370989.906719
24.0,645,1374861.541713
46.0,210,1376320.561883
12.0,387,1377768.386221
63.0,325,1379229.772306
68.0,49,1379452.972703
30.0,88,1379769.011775
116.0,21,1379878.974291
60.0,435,1382173.399984
57.0,328,1384427.680221
75.0,2,1384455.983535
12.0,396,1386323.795642
65.0,50,1386649.392766
60.0,95,1387388.614096
42.0,101,1388004.849877
46.0,145,1388519.389877
83.0,38,1388641.69414
11.0,276,1389844.536208
55.0,52,1390035.463714
44.0,69,1390230.276283
130.0,76,1390736.194249
34.0,127,1391183.557522
41.0,280,1392282.237668
48.0,282,1394736.60712
92.0,70,1395210.623957
48.0,41,1395366.587724
88.0,157,1395828.607738
69.0,65,1396110.936629
93.0,38,1396255.620013
24.0,153,1396804.252638
26.0,250,1398467.654839
30.0,1272,1404652.928917
34.0,123,1404944.062303
46.0,134,1405458.208768
114.0,93,1406077.623213
14.0,293,1408043.598163
40.0,80,1408634.796177
49.0,55,1408943.157295
64.0,51,1409158.639551
40.0,106,1409728.899399
41.0,79,1410224.204939
28.0,132,1410710.417386
14.0,766,1415445.112534
58.0,83,1415798.469549
18.0,155,1416599.731535
38.0,270,1418629.060479
30.0,195,1419508.640084
103.0,49,1419785.555045
17.0,203,1420681.73697
14.0,45,1420931.006873
42.0,1056,1426599.281564
53.0,128,1427320.86242
58.0,248,1428854.38807
72.0,38,1429004.516499
45.0,178,1429707.26435
44.0,66,1430097.752773
56.0,107,1430674.917989
26.0,141,1431746.908978
61.0,465,1434327.624213
52.0,56,1434557.054529
41.0,43,1434682.69806
58.0,81,1434990.825451
47.0,45,1435261.265528
61.0,41,1435416.974276
39.0,191,1436397.036896
26.0,173,1437838.598132
32.0,1391,1444723.359269
40.0,63,1445009.014777
49.0,479,1447338.958303
58.0,73,1447773.192215
60.0,329,1450300.53279
65.0,437,1453312.970026
40.0,340,1454527.729055
67.0,80,1454805.900841
58.0,88,1455127.318973
50.0,119,1455904.492614
45.0,489,1458489.429322
70.0,63,1458726.036286
124.0,137,1460118.137913
36.0,250,1463059.955204
50.0,129,1463517.440195
12.0,1689,1472974.819603
24.0,349,1474631.416062
65.0,44,1474844.055056
37.0,44,1474929.189011
66.0,103,1475565.719512
50.0,87,1475759.103364
34.0,175,1476748.35562
48.0,99,1477278.664976
28.0,249,1478602.971387
48.0,77,1478802.978505
66.0,138,1479331.356971
30.0,163,1480572.481991
28.0,611,1484707.582868
71.0,318,1486568.703854
32.0,352,1488485.645862
