#{"t_start": 1673777939.2124798, "env_id": "sokoban-turtle-v0"}
r,l,t
50.0,12,1440034.896191
38.0,66,1440343.450045
92.0,43,1440605.702096
32.0,142,1441194.436061
54.0,32,1441433.588367
20.0,246,1443664.609995
113.0,1,1443708.490283
50.0,291,1445100.237695
34.0,20,1445186.884089
60.0,946,1451292.288901
48.0,203,1452718.796644
47.0,476,1454517.843759
81.0,191,1455237.03336
39.0,123,1456048.212877
54.0,76,1456581.672976
58.0,78,1456833.166039
55.0,41,1457071.13002
56.0,113,1457673.540793
57.0,32,1457792.260206
59.0,137,1458566.127171
54.0,932,1465517.579054
14.0,805,1469483.082715
70.0,71,1470166.133513
59.0,216,1471386.819242
34.0,1610,1479385.578384
59.0,54,1479629.88144
20.0,194,1481288.603847
38.0,216,1482121.743042
28.0,83,1482449.550651
30.0,177,1484452.76749
24.0,403,1486844.461605
69.0,136,1487614.797138
50.0,178,1488702.110679
