#{"t_start": 1673777939.1846964, "env_id": "sokoban-turtle-v0"}
r,l,t
47.0,432,1402633.195724
50.0,123,1404225.45978
47.0,342,1405451.007771
26.0,569,1409067.915226
34.0,147,1409923.416629
50.0,197,1410755.694216
47.0,76,1411622.967874
79.0,457,1413932.394995
42.0,171,1415366.484739
36.0,193,1416309.828001
34.0,1373,1423541.681342
16.0,456,1425747.090337
72.0,53,1426517.716185
59.0,152,1427326.659898
49.0,1367,1434751.452654
30.0,227,1435932.600908
168.0,32,1436071.534848
26.0,600,1438961.85043
18.0,88,1439268.335709
40.0,96,1439648.562319
45.0,148,1440243.112028
72.0,33,1440454.119994
46.0,24,1440553.73616
38.0,166,1441293.161503
52.0,57,1441575.33007
41.0,1618,1452313.043939
117.0,23,1452564.486516
28.0,96,1453066.878907
57.0,87,1453337.732074
20.0,76,1453544.678002
126.0,105,1454041.04602
34.0,283,1455000.393492
50.0,70,1455368.573866
104.0,34,1455650.283122
42.0,274,1457163.423321
28.0,568,1462324.303125
63.0,22,1462567.03177
175.0,80,1462952.483978
32.0,108,1463237.575266
64.0,96,1463789.645327
65.0,108,1464202.049133
12.0,72,1464574.106732
55.0,248,1465893.83278
26.0,2000,1476674.89104
125.0,63,1476970.90559
63.0,85,1477355.508882
55.0,86,1477915.871368
51.0,92,1478506.999532
50.0,213,1479267.103111
92.0,200,1480305.115565
22.0,829,1485944.975016
61.0,123,1486746.945965
47.0,190,1487630.122381
