#{"t_start": 1673777939.2456956, "env_id": "sokoban-turtle-v0"}
r,l,t
35.0,412,1471555.197366
26.0,72,1471782.015563
28.0,201,1473500.037621
62.0,44,1473677.042536
22.0,316,1475013.029294
36.0,120,1475584.25788
81.0,266,1476871.097695
58.0,313,1478590.319425
40.0,22,1478626.571713
43.0,67,1478808.332313
54.0,41,1479059.978941
49.0,82,1479310.9565
61.0,107,1479854.741054
110.0,46,1480198.353764
50.0,177,1481576.497683
34.0,93,1482051.375368
68.0,219,1482982.625894
106.0,27,1483957.9013
40.0,183,1485081.309353
57.0,123,1485890.786258
18.0,120,1486522.292498
48.0,57,1486857.594966
45.0,27,1487053.247873
57.0,182,1487794.91377
63.0,107,1488750.637598
