#{"t_start": 1673777939.1720128, "env_id": "sokoban-turtle-v0"}
r,l,t
51.0,68,1430295.110595
0.0,41,1430538.688325
50.0,213,1432150.224784
28.0,229,1433301.421062
57.0,122,1434167.7233
52.0,144,1434586.030081
60.0,122,1435141.195079
42.0,156,1435954.313424
30.0,262,1437735.186627
41.0,36,1437993.008768
17.0,100,1438244.260571
52.0,89,1438554.901933
40.0,62,1438703.759115
50.0,43,1438880.264836
80.0,323,1440004.559486
18.0,1563,1449576.435308
56.0,99,1450179.159143
36.0,419,1453157.123903
46.0,123,1453482.650141
131.0,97,1453868.820453
57.0,21,1453978.942802
109.0,98,1454293.120582
59.0,150,1454916.945992
39.0,2000,1467416.242507
98.0,51,1467660.03652
28.0,252,1468718.512146
36.0,134,1469623.25257
62.0,88,1470339.80933
57.0,79,1470612.086459
43.0,328,1472921.398012
79.0,15,1473046.120348
122.0,121,1473655.129455
50.0,492,1475752.846138
35.0,1518,1484683.402392
22.0,172,1485742.908267
49.0,48,1486001.113084
