#{"t_start": 1673777939.375165, "env_id": "sokoban-turtle-v0"}
r,l,t
22.0,171,1453761.082204
24.0,150,1454385.36627
13.0,282,1455606.013976
165.0,44,1455984.922747
32.0,277,1457347.061088
20.0,169,1458178.189152
51.0,48,1458508.958467
57.0,50,1458690.8865
34.0,65,1459095.738606
22.0,122,1460401.655176
55.0,268,1463215.195227
41.0,47,1463426.033445
6.0,78,1463824.53949
62.0,183,1464711.117226
132.0,61,1465012.276948
63.0,133,1465842.599442
20.0,205,1466412.520774
49.0,66,1467127.0391
70.0,48,1467463.147868
52.0,157,1468195.044413
24.0,157,1468886.236297
46.0,434,1471552.479877
70.0,65,1471745.082333
41.0,81,1472160.465292
58.0,47,1473096.522523
24.0,171,1473926.695396
20.0,128,1474409.453482
61.0,87,1474824.617795
107.0,76,1475084.099295
50.0,105,1475596.913677
46.0,21,1475725.798027
61.0,121,1476202.176082
31.0,109,1476827.382365
60.0,57,1477244.221172
22.0,199,1478405.310716
0.0,1,1478461.401034
40.0,171,1478972.740397
138.0,57,1479221.359203
24.0,97,1479470.338938
127.0,147,1481056.039308
34.0,655,1485032.256933
68.0,61,1485529.25853
92.0,41,1485777.264663
137.0,65,1486188.429221
38.0,476,1488846.55271
