#{"t_start": 1673777938.7513266, "env_id": "sokoban-turtle-v0"}
r,l,t
161.0,29,1356725.128933
35.0,15,1356776.976375
53.0,24,1356835.250709
24.0,732,1360002.382354
78.0,66,1360203.262242
72.0,190,1360700.242473
44.0,52,1360956.685016
65.0,70,1361499.882628
63.0,261,1362992.751059
24.0,124,1363804.709273
32.0,151,1364790.327197
57.0,46,1364868.419528
76.0,40,1365041.638687
12.0,1013,1369861.500602
38.0,599,1372317.227713
24.0,44,1372679.169032
42.0,115,1373188.5559
58.0,159,1374060.043277
107.0,108,1374949.256968
50.0,719,1378184.934201
28.0,184,1379200.209687
202.0,74,1379522.31306
66.0,130,1380102.521118
32.0,250,1381374.493816
48.0,62,1381746.836824
130.0,31,1381993.084159
53.0,430,1384752.068441
4.0,127,1385231.579894
40.0,146,1385862.315376
52.0,70,1386323.427017
56.0,265,1388118.809895
16.0,164,1388621.286195
30.0,374,1390126.473233
22.0,237,1391184.508024
26.0,238,1392213.766577
63.0,431,1395391.729789
45.0,44,1395531.803353
54.0,70,1395715.568478
49.0,160,1396362.48175
56.0,252,1397854.672661
45.0,72,1398313.702824
42.0,226,1398999.947804
65.0,203,1399589.426069
24.0,1562,1408138.456308
51.0,1501,1416682.830902
35.0,99,1417190.629879
70.0,129,1418185.488006
61.0,90,1418898.017312
33.0,2000,1429396.114886
66.0,215,1430411.978645
35.0,126,1431294.63798
26.0,112,1432195.303224
14.0,723,1435663.924366
53.0,146,1436401.762396
43.0,147,1437033.184819
145.0,19,1437819.125536
62.0,102,1438186.301188
44.0,360,1439311.402269
22.0,2000,1451428.582057
59.0,91,1452152.818025
40.0,264,1453448.466488
44.0,715,1456658.04525
28.0,168,1457476.729766
40.0,2000,1470079.741658
57.0,104,1470489.434027
57.0,58,1470938.821726
59.0,94,1471503.092637
50.0,232,1473377.055283
53.0,80,1473570.957821
56.0,74,1473942.481469
69.0,137,1474485.96255
46.0,92,1474879.099288
53.0,214,1475759.166662
62.0,73,1476092.42224
77.0,75,1476596.237805
58.0,88,1477113.902045
26.0,67,1477387.236744
50.0,43,1477611.623855
61.0,53,1478065.026022
36.0,280,1479181.932479
58.0,61,1479344.180994
48.0,493,1482146.079237
68.0,51,1482248.57381
61.0,328,1485199.612706
30.0,192,1486477.781375
86.0,98,1487011.547038
46.0,52,1487290.047103
44.0,92,1487678.999451
46.0,57,1487908.801963
20.0,122,1488847.19216
