#{"t_start": 1673777939.212545, "env_id": "sokoban-turtle-v0"}
r,l,t
56.0,39,1456299.749216
59.0,76,1456667.199051
56.0,44,1456874.497146
47.0,331,1458619.435452
62.0,164,1460079.443654
28.0,763,1465577.024119
74.0,41,1465800.357359
50.0,126,1466084.847571
60.0,609,1469367.456566
10.0,191,1470504.449476
33.0,847,1475244.385096
42.0,65,1475584.274262
58.0,88,1475906.398187
54.0,153,1476754.298146
52.0,225,1478097.440984
65.0,114,1478602.429162
73.0,135,1479078.988436
58.0,133,1479495.541988
12.0,138,1481023.70177
28.0,174,1481655.911576
62.0,39,1481952.659825
28.0,222,1482835.257969
43.0,84,1484180.04285
79.0,85,1484806.770461
55.0,92,1485308.926561
80.0,128,1486219.085632
55.0,253,1487533.208526
