#{"t_start": 1673777939.1374006, "env_id": "sokoban-turtle-v0"}
r,l,t
68.0,95,1419044.090871
38.0,104,1419492.21
93.0,21,1419584.507215
18.0,77,1419955.139315
59.0,137,1420590.802339
22.0,392,1422482.255563
54.0,108,1423224.1081
46.0,34,1423370.946317
22.0,761,1427519.976969
56.0,41,1427705.900382
26.0,99,1428448.086339
18.0,112,1429078.228338
52.0,96,1429467.99985
58.0,59,1429617.260667
58.0,133,1430320.146178
18.0,184,1431695.311697
55.0,70,1432223.417034
50.0,96,1432701.230146
48.0,125,1433303.267995
50.0,818,1437851.319513
26.0,99,1438186.093161
46.0,318,1439112.405209
78.0,110,1439602.269072
71.0,121,1440049.624828
54.0,26,1440203.256042
66.0,116,1440746.613719
45.0,381,1443674.177333
48.0,99,1444318.630323
22.0,72,1444551.335905
53.0,75,1444837.613554
50.0,73,1445222.120675
189.0,24,1445371.382236
51.0,218,1446501.840655
41.0,452,1449457.826294
18.0,101,1450106.7949
39.0,155,1451311.925167
46.0,213,1452797.775146
70.0,54,1453114.594141
34.0,332,1454236.82714
52.0,84,1454577.030396
46.0,2000,1466482.738634
55.0,53,1467158.852872
46.0,77,1467553.896222
59.0,497,1470361.914905
44.0,272,1471703.60982
41.0,285,1473794.039012
111.0,34,1473971.663912
61.0,202,1474792.826773
175.0,81,1475105.422626
48.0,1634,1484452.985724
60.0,41,1484752.627014
63.0,91,1485199.016117
46.0,212,1486484.731981
169.0,63,1486946.830898
