#{"t_start": 1673777939.2069705, "env_id": "sokoban-turtle-v0"}
r,l,t
32.0,132,1416156.322343
40.0,30,1416312.887058
92.0,137,1416845.05249
53.0,241,1418768.850686
54.0,255,1419947.312955
59.0,130,1420544.021727
53.0,43,1420726.396572
30.0,67,1421124.255032
76.0,3,1421171.379106
36.0,419,1423322.441025
56.0,83,1423561.637767
22.0,83,1423864.482227
39.0,251,1424899.496384
18.0,104,1425615.264519
53.0,406,1428571.144717
56.0,133,1429197.738192
49.0,798,1433941.245768
32.0,114,1434300.527221
45.0,19,1434338.685876
67.0,128,1434818.069721
49.0,72,1435240.954686
54.0,104,1435708.482996
51.0,1163,1441108.552563
60.0,77,1441453.532013
54.0,111,1442228.532077
67.0,283,1444471.055863
17.0,427,1446538.2481
39.0,232,1447678.219609
153.0,64,1448653.514722
44.0,107,1449241.056785
16.0,101,1449935.038986
62.0,144,1450924.559525
66.0,50,1451367.789545
20.0,59,1451711.663432
71.0,41,1452092.362646
57.0,65,1452589.397468
68.0,200,1453448.000932
53.0,64,1453634.959997
57.0,352,1454946.430918
43.0,296,1456652.509996
46.0,79,1456997.275377
78.0,56,1457320.947862
32.0,613,1462730.421334
32.0,721,1466071.013638
46.0,283,1467745.298265
43.0,48,1468009.359998
67.0,74,1468257.310563
104.0,9,1468292.998429
79.0,73,1468504.465142
60.0,75,1469113.679658
69.0,27,1469257.679251
53.0,240,1470685.721344
16.0,91,1471298.315809
66.0,99,1471699.678993
75.0,27,1471782.040235
118.0,28,1472020.603868
34.0,193,1473566.846624
49.0,722,1476831.173939
53.0,10,1476915.206787
26.0,312,1478602.586397
8.0,261,1479485.65868
14.0,121,1480702.2156
50.0,71,1481208.673874
42.0,61,1481443.31887
42.0,217,1482174.136474
127.0,42,1482345.051246
54.0,192,1484513.994082
160.0,62,1484897.812443
0.0,1,1484933.648171
34.0,69,1485234.921434
40.0,135,1486250.973409
