#{"t_start": 1673777939.3064866, "env_id": "sokoban-turtle-v0"}
r,l,t
60.0,101,1390103.37559
55.0,152,1390824.36985
10.0,389,1392324.733436
22.0,411,1395485.70904
26.0,45,1395631.119207
68.0,77,1395841.6073
24.0,109,1396334.979749
67.0,31,1396449.795767
37.0,45,1396542.605252
118.0,7,1396597.587533
26.0,110,1397111.490109
112.0,38,1397491.896434
20.0,2000,1407441.604501
57.0,74,1408009.628556
134.0,31,1408236.340285
36.0,123,1409020.004181
22.0,414,1411347.473598
61.0,403,1413689.324992
29.0,38,1413780.026485
49.0,375,1416133.545196
67.0,116,1416595.473506
16.0,137,1417356.707257
49.0,121,1418357.346182
18.0,777,1422117.049103
52.0,107,1422854.053714
194.0,82,1423352.537428
22.0,104,1423709.329543
39.0,102,1423997.551823
12.0,283,1425364.485815
53.0,35,1425684.159669
28.0,151,1426973.219123
47.0,87,1427385.110569
18.0,102,1428122.55055
26.0,183,1429157.543132
30.0,118,1429611.704674
2.0,155,1430362.201074
59.0,28,1430563.008608
53.0,32,1430812.826928
42.0,154,1431917.283567
26.0,140,1432716.038337
38.0,146,1433712.829827
55.0,117,1434243.675812
16.0,222,1435036.370007
24.0,344,1436733.787811
24.0,236,1438268.414421
20.0,161,1438740.790085
48.0,300,1439760.991557
91.0,27,1439876.012924
28.0,161,1440711.419398
58.0,32,1440883.996661
51.0,160,1441628.956131
49.0,64,1442229.630739
55.0,53,1442989.491137
47.0,41,1443165.004717
86.0,101,1444168.756381
30.0,638,1447082.68437
59.0,227,1449040.374897
70.0,104,1449569.547635
42.0,128,1450279.749492
42.0,476,1453435.051991
30.0,814,1457073.529933
63.0,103,1457658.659939
50.0,779,1463780.777067
30.0,123,1464282.330636
117.0,42,1464445.46697
57.0,236,1465874.767055
59.0,38,1465965.164435
22.0,159,1466412.470476
59.0,116,1467444.669518
22.0,294,1468718.126894
12.0,318,1470778.777605
16.0,413,1473500.174228
40.0,128,1474147.930578
62.0,51,1474336.30512
87.0,86,1474647.514138
55.0,126,1475201.768376
59.0,200,1475998.28054
104.0,86,1476479.801244
0.0,1,1476534.187341
61.0,109,1477222.51692
34.0,149,1478050.952551
36.0,172,1478741.61789
73.0,41,1478851.720614
134.0,19,1479019.719505
53.0,362,1481254.576134
59.0,557,1484869.339998
145.0,122,1485705.542143
12.0,147,1486478.128075
69.0,85,1486995.99102
59.0,50,1487286.230312
48.0,155,1487912.274732
