#{"t_start": 1673777938.967041, "env_id": "sokoban-turtle-v0"}
r,l,t
158.0,127,1431433.363492
107.0,15,1431601.628119
70.0,48,1431919.537014
68.0,321,1433933.621176
26.0,195,1434583.127952
64.0,127,1435145.111811
114.0,8,1435236.508575
26.0,453,1438002.008501
44.0,112,1438339.644554
109.0,45,1438403.837005
129.0,37,1438610.913605
96.0,11,1438643.46392
62.0,55,1438741.022992
46.0,83,1438973.503003
47.0,72,1439284.94633
56.0,205,1440058.136375
39.0,125,1440690.388851
94.0,38,1440938.101866
14.0,354,1443583.947958
47.0,216,1444716.98255
34.0,1247,1452715.8922
43.0,212,1453491.500001
30.0,53,1453743.134637
69.0,394,1455183.036347
63.0,48,1455545.495154
16.0,135,1456444.382432
49.0,88,1456791.874036
30.0,76,1457176.863222
16.0,149,1457885.48911
163.0,257,1459181.253706
66.0,110,1460481.181633
56.0,97,1462621.965523
34.0,161,1463293.961832
94.0,43,1463485.263465
28.0,126,1464054.363285
49.0,105,1464627.926723
157.0,79,1464990.297438
24.0,141,1465875.153288
15.0,287,1467339.848664
62.0,232,1468348.244668
24.0,135,1469148.213069
142.0,108,1469967.984006
42.0,119,1470467.681721
32.0,107,1471263.576467
107.0,69,1471549.269265
59.0,145,1472140.907908
34.0,218,1473920.458469
36.0,1789,1482640.514076
50.0,251,1485089.889742
54.0,16,1485192.26295
42.0,281,1486853.171722
58.0,60,1487197.284092
20.0,210,1488199.153518
