#{"t_start": 1673777939.2085805, "env_id": "sokoban-turtle-v0"}
r,l,t
28.0,285,1423502.272954
119.0,57,1423751.817203
66.0,130,1424075.390627
26.0,110,1424640.698536
30.0,88,1425109.528257
59.0,419,1428113.531856
68.0,119,1428839.959861
67.0,74,1429184.772153
20.0,92,1429503.787644
111.0,105,1430069.593898
47.0,276,1431788.092048
52.0,214,1433017.835097
58.0,130,1433969.135956
161.0,22,1434050.596964
201.0,5,1434137.747923
79.0,199,1434720.234484
40.0,205,1435710.834599
32.0,121,1436388.332871
30.0,216,1438001.645921
55.0,401,1439232.923375
59.0,27,1439326.991124
59.0,77,1439642.707477
28.0,260,1440747.206469
26.0,94,1441191.656547
51.0,114,1441855.231942
46.0,447,1444997.541532
72.0,114,1445678.595026
41.0,59,1445953.050281
43.0,59,1446287.627613
4.0,37,1446455.472
36.0,139,1447007.727879
53.0,56,1447230.475781
22.0,245,1449272.122645
61.0,1488,1457197.169982
44.0,122,1457831.459038
42.0,281,1459219.599079
99.0,48,1460184.671175
65.0,85,1462182.961643
20.0,237,1463310.753329
50.0,148,1464004.574507
67.0,290,1465660.302376
51.0,239,1466410.587094
18.0,193,1467884.187835
41.0,259,1469101.140959
67.0,91,1469548.532139
32.0,124,1470404.262842
58.0,313,1472081.759961
55.0,230,1473793.626187
124.0,45,1474029.519022
20.0,190,1474789.033174
22.0,125,1475342.191448
60.0,79,1475698.443009
36.0,135,1476234.346034
32.0,249,1477712.968879
28.0,104,1478461.658295
24.0,599,1481548.364731
59.0,146,1482105.460044
41.0,190,1483176.830044
42.0,82,1484420.48356
118.0,124,1485154.611757
69.0,83,1485742.560511
103.0,55,1486107.755318
55.0,196,1487165.181417
