#{"t_start": 1673777939.1519635, "env_id": "sokoban-turtle-v0"}
r,l,t
59.0,196,1369955.359953
48.0,108,1370266.673422
28.0,278,1371418.463459
67.0,48,1371724.409103
56.0,186,1372992.711864
71.0,73,1373184.58426
61.0,154,1373981.056986
37.0,113,1374929.155633
29.0,826,1378869.25389
2.0,69,1379147.465916
74.0,68,1379468.82786
64.0,588,1382383.377026
57.0,86,1383239.726113
144.0,99,1383868.927734
34.0,104,1384490.909548
83.0,31,1384707.700813
40.0,552,1387726.719302
22.0,268,1388754.110271
51.0,129,1389285.113251
180.0,146,1389956.861982
52.0,61,1390126.052952
55.0,543,1392381.726263
32.0,64,1393479.32935
39.0,82,1393932.20697
49.0,25,1394020.378441
44.0,58,1394675.599895
40.0,109,1395285.117465
45.0,210,1395948.400512
63.0,69,1396235.924479
41.0,141,1396744.013887
36.0,30,1396964.135225
69.0,348,1398956.289908
24.0,248,1399533.853856
65.0,100,1400075.539067
63.0,109,1400651.560215
42.0,151,1401343.348201
28.0,46,1401424.293632
42.0,197,1402170.07777
60.0,197,1403963.472964
57.0,88,1404541.458688
30.0,102,1404893.41425
80.0,775,1409349.085936
164.0,9,1409403.163742
22.0,269,1410692.171388
76.0,111,1411626.301116
48.0,104,1412209.538498
47.0,64,1412449.366983
22.0,433,1414430.737166
55.0,100,1415647.920357
50.0,343,1417429.267663
12.0,86,1418132.885525
20.0,145,1419081.170527
52.0,176,1419898.739041
60.0,214,1420872.388378
40.0,361,1422786.068492
0.0,1,1422798.238121
18.0,132,1423471.11442
44.0,155,1423962.711758
166.0,59,1424101.33802
54.0,38,1424257.100212
56.0,52,1424584.998011
14.0,854,1429706.959273
30.0,87,1430201.020782
25.0,385,1432712.033154
57.0,64,1432949.433122
43.0,169,1434141.291637
60.0,35,1434241.462022
58.0,118,1434598.409349
29.0,2000,1444979.50001
46.0,288,1446513.946735
48.0,84,1446804.366656
43.0,214,1448598.654383
70.0,191,1449770.698791
37.0,93,1450221.773223
40.0,1114,1456114.701995
26.0,142,1456821.022835
105.0,10,1456925.339259
10.0,131,1457628.878459
36.0,261,1458934.926719
32.0,183,1460485.292708
104.0,442,1464184.087516
69.0,110,1464740.661595
51.0,91,1465277.542633
26.0,247,1466161.46139
40.0,122,1467135.844416
90.0,89,1467632.251242
57.0,338,1469330.085498
56.0,1361,1476754.294353
34.0,564,1479343.936371
59.0,63,1479613.594802
77.0,89,1480327.394555
38.0,271,1482055.538702
68.0,76,1482162.903123
10.0,157,1483911.482532
55.0,51,1484208.049026
30.0,166,1485219.736638
40.0,188,1486477.527958
69.0,39,1486726.472187
46.0,207,1487699.851234
