#{"t_start": 1673777938.752164, "env_id": "sokoban-turtle-v0"}
r,l,t
44.0,99,1453015.757413
84.0,111,1453436.55299
41.0,355,1454681.8445
12.0,149,1455242.278656
52.0,40,1455606.420028
55.0,106,1456270.100343
18.0,457,1458612.066937
46.0,44,1458779.415243
42.0,106,1459263.484173
44.0,85,1460468.843675
141.0,28,1460563.627767
64.0,580,1464908.431249
28.0,147,1465873.35832
25.0,190,1466388.513565
47.0,90,1467321.988496
24.0,285,1468427.35355
24.0,206,1469985.61651
30.0,163,1470858.983352
52.0,151,1471672.328103
10.0,914,1476391.574001
65.0,83,1476851.629778
31.0,88,1477329.371354
58.0,99,1478046.614145
53.0,91,1478522.520261
40.0,118,1478806.698207
62.0,75,1479176.560885
42.0,74,1479385.112959
52.0,102,1479989.642978
24.0,355,1482121.824335
32.0,78,1482248.598934
42.0,118,1483958.449473
48.0,96,1484560.122116
