#{"t_start": 1673777939.3148406, "env_id": "sokoban-turtle-v0"}
r,l,t
55.0,36,1466454.748311
68.0,436,1469100.624143
55.0,149,1470090.982964
56.0,107,1470503.989229
46.0,158,1471513.571595
60.0,431,1474261.319225
56.0,185,1474898.242243
45.0,185,1475744.663766
22.0,1225,1482121.259377
20.0,243,1484196.641336
113.0,213,1485588.792459
66.0,76,1486130.436351
