#{"t_start": 1673777938.9456463, "env_id": "sokoban-turtle-v0"}
r,l,t
53.0,75,1427120.492538
68.0,532,1430049.369822
22.0,878,1434827.829125
47.0,80,1435261.61239
48.0,380,1437039.279835
22.0,1705,1446287.899927
63.0,97,1446598.108371
54.0,686,1451592.365397
18.0,137,1452525.456877
63.0,185,1453315.874617
16.0,580,1455667.246599
166.0,29,1455945.086787
64.0,71,1456357.936238
42.0,273,1457712.567706
66.0,127,1458293.650363
144.0,63,1458670.14363
47.0,176,1460251.067888
63.0,91,1462324.518915
116.0,11,1462409.921336
44.0,77,1462849.642728
43.0,1128,1468294.314034
20.0,103,1468840.846421
32.0,922,1474380.886337
22.0,112,1474866.954725
48.0,139,1475552.538965
54.0,111,1475846.072425
61.0,73,1476223.825731
36.0,218,1477391.107378
58.0,396,1479296.708521
26.0,224,1481073.275906
45.0,325,1482177.837274
53.0,138,1483899.603497
36.0,254,1485530.358522
22.0,78,1485948.565615
60.0,49,1486384.650706
40.0,46,1486484.478909
