#{"t_start": 1673777938.8140645, "env_id": "sokoban-turtle-v0"}
r,l,t
59.0,482,1413314.110671
48.0,360,1415564.087042
40.0,793,1419964.317954
10.0,197,1420985.410769
58.0,30,1421192.948688
55.0,69,1421335.299142
63.0,76,1421481.288896
73.0,96,1422177.097535
46.0,109,1422891.804813
59.0,83,1423380.63291
47.0,129,1423823.165234
42.0,322,1425349.667489
72.0,165,1426844.990699
55.0,608,1429933.760875
28.0,215,1431284.895075
20.0,210,1432699.388911
70.0,70,1432964.495156
206.0,14,1433091.861791
56.0,58,1433445.675612
24.0,162,1434300.59004
42.0,57,1434530.50341
49.0,407,1436397.04513
40.0,135,1436862.331578
34.0,127,1438128.703968
26.0,109,1438408.250641
56.0,94,1438723.909487
44.0,199,1439411.811686
31.0,527,1441978.688621
20.0,70,1442919.439185
14.0,1312,1450948.839666
34.0,126,1451869.825239
137.0,735,1455037.966524
42.0,208,1456326.506244
94.0,73,1456713.608884
52.0,311,1458186.344214
214.0,105,1458764.478267
26.0,205,1460490.058282
89.0,58,1462489.86724
45.0,185,1463220.995805
70.0,329,1464802.297742
34.0,1004,1470340.175773
54.0,205,1471457.961607
32.0,113,1471903.035785
48.0,150,1473444.461468
53.0,47,1473563.294865
117.0,138,1474231.835668
51.0,207,1474977.337627
52.0,1086,1480578.274787
68.0,93,1481267.507142
42.0,298,1482317.281228
96.0,48,1482735.253422
32.0,349,1485817.525694
96.0,29,1485945.312659
32.0,275,1487500.102115
36.0,127,1487962.777299
