#{"t_start": 1673777939.082426, "env_id": "sokoban-turtle-v0"}
r,l,t
63.0,72,1402413.258902
126.0,45,1402655.599418
18.0,367,1405054.203354
40.0,207,1406147.850914
35.0,845,1411350.515136
38.0,84,1411807.553434
55.0,108,1412432.628459
46.0,103,1412946.833817
66.0,78,1413504.098911
34.0,106,1413905.35257
24.0,193,1415367.904326
25.0,512,1418186.496191
82.0,45,1418742.470976
47.0,328,1420182.562804
47.0,257,1421342.97472
18.0,187,1422315.316805
14.0,165,1423368.415822
165.0,80,1423687.157104
60.0,82,1423887.65957
37.0,113,1424195.849282
55.0,59,1424638.003937
65.0,89,1425102.984789
14.0,123,1426395.611411
22.0,452,1428989.877264
25.0,670,1432717.000756
30.0,211,1434076.064815
58.0,61,1434280.606199
40.0,711,1438064.956211
25.0,2000,1448671.086848
22.0,256,1450198.047013
22.0,63,1450743.624408
46.0,186,1452273.747058
87.0,80,1452784.610443
49.0,158,1453428.605824
25.0,507,1455241.69907
51.0,190,1456576.61634
100.0,20,1456640.773291
34.0,208,1457665.157217
47.0,104,1458124.945013
24.0,338,1460525.400311
61.0,115,1462839.741531
65.0,112,1463210.806171
63.0,262,1464362.992251
51.0,200,1465632.123584
122.0,25,1465813.322183
12.0,32,1465888.367257
42.0,242,1467000.861046
36.0,102,1467607.774348
49.0,53,1467984.851861
10.0,383,1470079.225075
41.0,171,1471061.62771
22.0,52,1471323.364437
156.0,54,1471578.845153
26.0,123,1472086.591826
73.0,90,1473389.436876
34.0,148,1473931.568733
119.0,40,1474167.808885
83.0,255,1475171.906718
66.0,52,1475441.012366
43.0,77,1475731.583534
51.0,70,1475976.089754
53.0,215,1477248.585025
28.0,113,1477859.57482
45.0,278,1479070.540915
61.0,111,1479401.707657
54.0,77,1479873.520672
53.0,141,1481233.893952
44.0,66,1481531.839141
38.0,110,1482051.752464
43.0,124,1482230.793034
38.0,183,1484323.982665
46.0,542,1487536.512763
100.0,31,1487664.582555
71.0,79,1487930.92041
59.0,90,1488781.984516
