#{"t_start": 1673777938.7325256, "env_id": "sokoban-turtle-v0"}
r,l,t
71.0,185,1438060.990045
144.0,37,1438174.389985
26.0,140,1438611.158271
52.0,212,1439249.91213
18.0,431,1441142.336586
106.0,279,1443296.672901
92.0,54,1443960.302634
52.0,122,1444483.71104
52.0,40,1444638.88057
46.0,142,1445267.51104
39.0,98,1445937.357219
14.0,149,1446541.36036
24.0,46,1446749.644167
10.0,90,1447134.407505
62.0,347,1449866.305162
69.0,53,1450151.965535
46.0,45,1450315.448746
65.0,209,1452067.253527
50.0,48,1452476.131795
59.0,121,1453140.609673
24.0,347,1454262.122287
46.0,107,1454711.088928
38.0,576,1457713.502121
36.0,216,1458837.153488
59.0,174,1460404.716653
50.0,223,1463089.604642
63.0,58,1463302.761295
50.0,72,1463650.599553
56.0,80,1463994.291386
24.0,832,1468257.791774
14.0,268,1469954.535961
50.0,152,1470630.549176
53.0,145,1471521.667554
38.0,200,1473169.760332
40.0,124,1473677.603842
68.0,102,1474216.074264
32.0,204,1474954.073788
47.0,239,1476003.625371
38.0,300,1477716.159887
50.0,127,1478508.809307
68.0,107,1478795.139638
64.0,460,1481546.526612
30.0,179,1482133.054145
24.0,137,1482879.61629
60.0,206,1485012.149474
67.0,177,1486147.28712
57.0,419,1488327.877415
