#{"t_start": 1673777938.7320435, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,40,1373968.713772
49.0,123,1374952.173645
57.0,229,1376439.092332
61.0,84,1376742.937981
42.0,124,1377251.511558
10.0,1897,1387083.794693
53.0,64,1387560.165549
20.0,212,1388512.323998
47.0,138,1389023.681541
42.0,81,1389306.184342
75.0,364,1390891.842628
16.0,428,1393343.728909
74.0,74,1393899.843329
6.0,39,1393971.628613
55.0,52,1394627.514352
47.0,92,1395188.0966
20.0,249,1396000.127004
32.0,320,1397670.456443
28.0,240,1398913.692967
46.0,285,1399616.707134
63.0,185,1400643.464763
136.0,98,1401089.013147
140.0,23,1401151.888378
36.0,137,1401695.841497
32.0,114,1402108.757352
81.0,80,1402428.867964
41.0,336,1404911.559222
28.0,156,1405360.443181
59.0,59,1405789.503091
64.0,159,1406670.489553
57.0,1482,1415613.813595
70.0,52,1415782.461765
79.0,126,1416468.215679
26.0,431,1419304.682477
44.0,251,1420362.303619
72.0,320,1421577.52114
8.0,87,1422254.635642
54.0,49,1422726.437928
36.0,4,1422758.888924
24.0,104,1423322.926301
40.0,41,1423476.267482
40.0,118,1423864.674238
57.0,434,1426536.385606
22.0,85,1426997.723655
48.0,243,1428522.725312
66.0,59,1428858.351464
20.0,154,1429482.529214
64.0,344,1431510.36952
4.0,272,1433091.99764
14.0,1050,1438408.058349
51.0,324,1439573.994038
62.0,200,1440423.859127
43.0,585,1444346.684369
52.0,146,1444992.412183
16.0,93,1445575.576578
51.0,176,1446455.909667
22.0,148,1447073.736043
62.0,48,1447215.215716
153.0,86,1447750.203075
40.0,29,1448598.432496
61.0,129,1449270.875916
55.0,86,1449890.207851
66.0,90,1450302.275952
48.0,34,1450709.492529
53.0,143,1451715.636713
18.0,308,1453450.961776
55.0,88,1453752.852268
32.0,773,1457348.168442
16.0,195,1458384.56681
26.0,164,1459132.13936
52.0,175,1462413.302535
41.0,49,1462665.622229
20.0,612,1465770.394042
21.0,466,1468061.865176
62.0,84,1468345.799785
47.0,55,1468487.7414
34.0,270,1470353.230672
42.0,169,1471343.177576
54.0,152,1472056.458942
47.0,77,1472954.144923
82.0,121,1473594.754455
16.0,110,1474202.289896
24.0,104,1474518.836561
65.0,145,1475187.430687
32.0,131,1475732.066034
60.0,174,1476597.439107
139.0,22,1476748.242604
22.0,153,1477535.372885
157.0,88,1478157.142585
26.0,215,1479020.312873
20.0,773,1483958.464239
80.0,60,1484355.107765
10.0,147,1485196.454326
32.0,5,1485220.14282
64.0,50,1485604.482587
42.0,78,1486141.855598
33.0,145,1486962.586158
