#{"t_start": 1673972280.279149, "env_id": "sokoban-turtle-v0"}
r,l,t
60.0,77,64656.93598
77.0,326,64659.133279
78.0,392,64661.729352
18.0,275,64874.935984
37.0,392,64878.368971
65.0,304,64881.997037
32.0,2000,65269.390624
40.0,306,65271.462855
61.0,291,65274.010704
66.0,368,65276.769485
56.0,126,65277.519032
28.0,84,65278.014904
44.0,106,65278.646209
30.0,2000,65508.311087
47.0,202,65725.001469
68.0,146,65725.952808
41.0,1996,65954.731136
30.0,2000,66244.157445
59.0,1259,66255.693193
37.0,329,66258.18016
58.0,413,66477.894271
39.0,316,66480.101842
27.0,123,66481.440458
33.0,237,66483.12432
54.0,89,66483.910501
46.0,403,66487.111214
68.0,81,66487.723521
40.0,284,66489.936608
63.0,548,66705.765135
53.0,305,66708.902728
54.0,107,66709.904868
68.0,2000,66942.413822
55.0,132,66943.482567
67.0,1435,67167.810869
32.0,373,67170.679579
56.0,125,67171.498529
41.0,184,67172.663788
27.0,260,67174.626328
34.0,186,67176.14119
20.0,2000,67404.795425
37.0,196,67406.305486
76.0,323,67408.761639
70.0,138,67409.895659
53.0,2000,67677.471057
46.0,82,67678.009021
46.0,90,67678.540942
37.0,531,67885.9763
64.0,2000,68099.811738
73.0,95,68100.462694
49.0,2000,68327.503381
63.0,63,68327.882769
49.0,2000,68556.211831
55.0,163,68557.468219
56.0,780,68563.484742
50.0,1274,68778.646415
42.0,545,68782.408201
39.0,195,68783.782761
74.0,112,68784.582406
49.0,508,68788.213387
40.0,1077,68999.334008
38.0,2000,69229.521112
50.0,167,69230.705884
56.0,1029,69448.640887
62.0,1401,69458.745496
44.0,185,69460.009626
20.0,553,69677.479893
62.0,1013,69685.391232
47.0,192,69687.14841
55.0,204,69688.601209
58.0,216,69690.228906
47.0,208,69691.696429
39.0,628,69910.756043
55.0,131,69911.689995
45.0,376,69914.295159
32.0,634,69918.591054
36.0,2000,70146.092515
31.0,994,70366.835147
53.0,1552,70590.189085
58.0,2000,70819.408894
30.0,978,70826.096887
37.0,58,70826.479858
50.0,227,70827.847637
53.0,2000,71056.676555
58.0,1561,71273.67837
46.0,451,71278.034176
39.0,259,71280.347822
56.0,485,71285.788926
71.0,586,71492.108918
42.0,1894,71878.422583
59.0,152,71879.47059
72.0,344,71882.401562
36.0,72,71882.930533
57.0,929,71889.526466
46.0,244,72105.187363
51.0,206,72106.50329
55.0,1367,72116.171289
57.0,55,72116.484082
45.0,113,72117.448253
87.0,83,72117.974505
63.0,233,72324.017171
32.0,2000,72543.864486
54.0,599,72548.008178
39.0,2000,72769.797051
25.0,2000,72988.277558
37.0,2000,73206.521153
35.0,1707,73423.427421
57.0,1574,73434.645861
39.0,160,73435.919441
36.0,2000,73652.910816
57.0,68,73653.425975
51.0,123,73654.480395
48.0,375,73868.895741
62.0,205,73870.458594
57.0,834,73876.266428
53.0,154,73877.546047
44.0,255,73879.157043
53.0,209,73880.599669
24.0,1708,74104.496374
87.0,104,74105.194938
55.0,656,74326.311855
46.0,2000,74584.401529
38.0,1903,74839.642174
43.0,2000,75078.878592
47.0,470,75082.276536
27.0,154,75083.271133
46.0,798,75088.831063
77.0,1104,75309.759382
61.0,127,75310.860903
29.0,2000,75539.54256
43.0,185,75540.79765
52.0,2000,75767.098591
53.0,92,75767.72948
47.0,183,75829.699059
32.0,2000,76048.183548
52.0,2000,76268.564658
64.0,447,76318.277247
55.0,82,76319.005676
48.0,746,76537.55493
32.0,745,76543.200452
88.0,2000,76769.524536
64.0,2000,76994.251168
27.0,171,76995.518915
61.0,112,76996.324562
29.0,1535,77211.340975
58.0,40,77211.631072
65.0,1114,77218.95436
38.0,192,77220.284607
63.0,305,77426.512692
44.0,400,77429.20567
46.0,2000,77656.846095
43.0,335,77659.223634
65.0,303,77661.356895
35.0,2000,77888.295563
80.0,2000,78118.291345
45.0,99,78119.414028
58.0,193,78120.694726
30.0,272,78122.688352
67.0,190,78123.974391
72.0,1046,78346.70815
77.0,92,78347.536567
63.0,1657,78565.114948
69.0,1616,78780.746068
55.0,93,78781.379002
46.0,2000,79240.67712
66.0,537,79244.340318
52.0,328,79246.37572
39.0,211,79248.156976
41.0,240,79250.263334
34.0,2000,79467.602811
31.0,445,79471.168614
97.0,1084,79747.503517
70.0,130,79748.417458
45.0,2000,79997.961232
61.0,177,79999.386578
61.0,446,80002.438677
82.0,93,80003.127357
72.0,525,80225.033536
44.0,1594,80235.258184
60.0,319,80445.012553
33.0,282,80446.710291
54.0,415,80449.249182
48.0,151,80450.176491
40.0,134,80450.983264
36.0,1635,80667.342602
42.0,97,80668.016562
78.0,1385,80881.786944
21.0,2000,81101.351846
44.0,704,81107.541483
77.0,532,81112.353649
42.0,2000,81331.007446
82.0,126,81331.935643
41.0,233,81333.586115
15.0,69,81334.045606
66.0,509,81542.307683
56.0,75,81542.912538
74.0,369,81545.454821
51.0,130,81546.265691
67.0,1191,81554.393897
48.0,621,81764.17324
71.0,176,81765.546868
36.0,328,81768.034642
41.0,582,81772.208851
43.0,2000,81992.310288
56.0,1106,82206.908655
49.0,151,82208.21786
56.0,98,82208.972383
74.0,467,82212.534358
51.0,159,82213.574461
39.0,339,82215.938575
49.0,612,82423.533704
58.0,177,82424.963627
47.0,1107,82432.634349
27.0,2000,82661.212616
61.0,486,82866.984522
35.0,138,82867.812472
31.0,2000,83147.518805
38.0,2000,83365.185816
58.0,218,83366.722514
25.0,2000,83581.053119
31.0,285,83583.0795
66.0,146,83584.054677
57.0,373,83586.795451
42.0,195,83588.012763
78.0,132,83588.750928
52.0,160,83589.885807
42.0,2000,83805.088324
26.0,543,83809.230371
25.0,1871,84026.461736
78.0,208,84232.107695
59.0,261,84234.088936
47.0,117,84235.104996
56.0,84,84235.650936
41.0,1364,84246.059869
29.0,519,84455.841302
69.0,478,84458.933559
85.0,149,84459.95218
54.0,2000,84675.825492
41.0,832,84682.63073
57.0,1223,84957.804324
47.0,154,84958.827027
44.0,513,84962.626359
63.0,133,84963.489074
49.0,1268,85178.75351
34.0,262,85180.780089
56.0,190,85182.214334
43.0,1253,85394.592544
51.0,153,85395.630075
26.0,134,85396.499387
54.0,2000,85613.131352
56.0,80,85614.075051
45.0,322,85616.972782
35.0,489,85620.898478
77.0,211,85622.360657
62.0,1009,85831.367064
66.0,1236,86048.175247
46.0,86,86048.731209
59.0,77,86049.257414
43.0,346,86051.652598
35.0,447,86055.321229
44.0,68,86055.787778
33.0,159,86056.936988
54.0,66,86057.384738
71.0,2000,86290.562028
71.0,351,86292.985268
54.0,2000,86536.620179
75.0,136,86537.965252
66.0,653,86747.020324
56.0,1276,86755.952757
25.0,2000,86982.341234
47.0,1225,87206.969467
90.0,280,87209.109171
62.0,2000,87428.334117
67.0,79,87429.084179
55.0,125,87430.256865
37.0,222,87432.022691
65.0,685,87639.247241
48.0,161,87640.570545
55.0,381,87643.690119
67.0,1092,87652.4282
50.0,152,87653.540901
14.0,703,87862.659788
54.0,196,87864.477176
59.0,1302,87874.505773
42.0,130,88079.491175
39.0,68,88080.060684
62.0,157,88081.19844
51.0,230,88082.995807
29.0,529,88086.83807
61.0,348,88089.150939
52.0,588,88094.470901
41.0,351,88300.148187
35.0,2000,88519.13043
27.0,2000,88740.585903
46.0,242,88742.657611
42.0,1867,88962.329793
30.0,94,88963.143503
52.0,1934,89184.823489
37.0,556,89188.830161
57.0,135,89189.905431
53.0,104,89190.648534
27.0,146,89191.749433
42.0,588,89195.886695
30.0,110,89196.705348
52.0,1519,89411.560783
46.0,1074,89622.093889
53.0,157,89623.566742
36.0,151,89624.988751
53.0,349,89628.327091
50.0,2000,89851.947196
57.0,366,89854.628774
77.0,226,89856.321972
37.0,311,89858.285471
54.0,838,90069.528085
54.0,83,90070.015213
48.0,446,90073.110602
36.0,1560,90326.205608
33.0,232,90328.122471
56.0,143,90329.438598
20.0,1074,90537.764678
49.0,318,90541.439435
55.0,49,90541.962283
39.0,2000,90763.434245
57.0,1186,90772.676847
50.0,643,90981.353845
41.0,186,90983.345221
55.0,102,90984.471462
77.0,190,90986.238235
30.0,454,90990.837438
43.0,464,90995.26762
61.0,171,90996.942367
57.0,688,91769.105727
65.0,189,91770.645285
60.0,295,91773.245085
64.0,2000,92002.729234
51.0,1279,92225.254596
62.0,1274,92234.132471
55.0,49,92234.509676
70.0,253,92236.452895
42.0,1378,92450.091907
48.0,1128,92662.071905
71.0,391,92666.240021
43.0,477,92670.849226
62.0,2000,92887.148216
40.0,331,92889.361986
64.0,212,92890.639917
33.0,107,92891.25121
27.0,2000,93107.618346
38.0,2000,93336.848524
32.0,176,93338.343142
45.0,75,93338.861322
34.0,315,93340.829484
81.0,79,93554.467991
58.0,219,93555.897761
52.0,891,93561.694976
55.0,470,93564.931127
54.0,698,93786.035766
50.0,968,93792.509465
36.0,2000,94019.549948
77.0,123,94020.347883
49.0,553,94025.38603
47.0,337,94238.919144
18.0,641,94243.862977
41.0,563,94248.005158
31.0,358,94250.669011
39.0,2000,94478.929972
48.0,124,94479.94824
48.0,265,94481.809633
77.0,2000,94702.162305
49.0,1470,94919.250552
44.0,231,94921.554332
37.0,110,94922.908772
37.0,239,94925.599444
51.0,802,95133.24381
42.0,186,95134.865496
33.0,915,95142.443157
51.0,222,95349.168905
63.0,2000,95366.355513
35.0,358,95566.374244
42.0,398,95570.460346
68.0,114,95571.542262
45.0,480,95576.119876
77.0,85,95576.906654
58.0,211,95578.813511
44.0,424,95582.945623
66.0,2000,95803.990556
32.0,179,96007.113522
66.0,393,96010.977116
64.0,637,96017.295786
73.0,458,96021.413422
44.0,224,96023.475672
14.0,236,96243.164272
63.0,450,96246.97173
16.0,1185,96256.723577
45.0,826,96485.148501
75.0,207,96487.596666
42.0,236,96490.073722
62.0,458,96494.523703
48.0,149,96495.841661
57.0,1513,96714.796853
52.0,114,96715.706111
46.0,1071,96923.559102
51.0,83,96924.221948
25.0,2000,97144.574272
54.0,218,97146.086565
49.0,86,97146.738047
49.0,94,97147.355794
11.0,2000,97365.457006
62.0,449,97369.005678
55.0,830,97375.64281
37.0,1202,97613.367726
49.0,320,97615.548859
58.0,119,97616.311705
72.0,117,97617.135612
36.0,122,97618.151599
26.0,217,97619.703988
45.0,2000,97901.077339
42.0,65,97901.605425
48.0,513,98170.252368
34.0,2000,98421.234166
40.0,56,98421.675733
56.0,76,98422.12283
13.0,1100,98429.920376
65.0,255,98431.739488
56.0,400,98647.642877
78.0,194,98648.897966
48.0,305,98651.232104
48.0,67,98651.697878
72.0,177,98653.062533
29.0,215,98654.495095
22.0,483,98658.015805
60.0,178,98659.154346
61.0,184,98660.240407
46.0,742,98879.782456
41.0,690,98884.308769
67.0,446,98887.35647
43.0,106,98888.174695
59.0,1289,99109.260406
44.0,2000,99338.429502
48.0,472,99341.927349
44.0,892,99558.875884
21.0,179,99559.903942
62.0,111,99560.603996
28.0,93,99561.361796
70.0,135,99562.195069
62.0,98,99562.801472
70.0,261,99564.739883
69.0,107,99565.574687
27.0,968,99787.54572
29.0,160,99788.633858
57.0,1218,99796.649399
40.0,2000,100022.287682
55.0,751,100242.800305
42.0,241,100244.266224
28.0,171,100245.280622
59.0,524,100248.902472
47.0,195,100250.445897
53.0,502,100253.795
62.0,211,100469.1232
59.0,511,100472.500829
57.0,69,100472.948206
47.0,104,100473.640125
50.0,137,100474.497868
41.0,163,100475.70732
65.0,373,100478.099317
42.0,1024,100697.352823
33.0,35,100697.728376
42.0,1806,100916.894202
55.0,202,100918.719421
54.0,398,100922.145733
25.0,447,100925.577172
54.0,861,101139.021638
50.0,300,101141.683071
37.0,466,101145.317803
60.0,86,101146.318021
57.0,1441,101364.967459
60.0,176,101366.224259
70.0,1814,101584.658773
50.0,187,101586.189751
36.0,289,101588.452534
37.0,167,101590.004265
48.0,2000,101811.976547
48.0,752,101817.573575
29.0,998,102031.750103
46.0,67,102032.232494
43.0,430,102035.566879
28.0,2000,102254.942735
58.0,224,102256.492805
60.0,232,102258.178902
54.0,305,102260.678372
40.0,514,102473.200842
30.0,1138,102481.503194
69.0,55,102481.844949
52.0,65,102482.253342
42.0,272,102484.374501
7.0,425,102688.748976
50.0,79,102689.226855
64.0,2000,102906.985155
30.0,2000,103138.510367
61.0,94,103139.095073
40.0,2000,103363.594107
47.0,688,103368.675238
47.0,146,103369.617101
30.0,164,103370.705971
40.0,515,103428.190693
34.0,1680,103646.511896
49.0,317,103648.947141
59.0,338,103651.241657
48.0,56,103651.62115
23.0,228,103861.488902
68.0,188,103863.152054
60.0,1278,103873.884034
77.0,2000,104094.478119
62.0,277,104097.005643
45.0,80,104097.770064
49.0,144,104302.642518
35.0,2000,104319.08859
69.0,2000,104532.134956
39.0,934,104745.005787
48.0,114,104746.274799
47.0,87,104747.142216
57.0,268,104749.209838
49.0,121,104749.991145
65.0,83,104750.568863
35.0,178,104751.785231
72.0,106,104752.592968
55.0,2000,104971.764681
40.0,154,104972.70314
40.0,436,105182.514503
52.0,90,105183.069377
39.0,100,105183.647288
40.0,205,105184.886388
37.0,148,105185.731038
59.0,413,105188.438144
50.0,2000,105415.724353
60.0,145,105416.863507
69.0,943,105636.249264
49.0,136,105637.745468
46.0,683,105644.706007
40.0,275,105647.941208
79.0,139,105649.373863
60.0,439,105652.855229
78.0,232,105863.63164
64.0,217,105865.476955
76.0,97,105866.204059
42.0,95,105866.972553
33.0,146,105868.203147
53.0,1631,106145.605246
58.0,75,106146.001698
46.0,977,106152.872871
47.0,2000,106389.840219
13.0,2000,106628.553852
31.0,95,106629.62917
50.0,172,106630.747208
76.0,596,106838.215369
67.0,335,106841.245717
65.0,393,106845.168725
25.0,1875,107072.865318
43.0,75,107073.287993
54.0,199,107074.442938
77.0,83,107074.891245
60.0,269,107076.400491
47.0,2000,107303.002288
74.0,361,107305.864752
63.0,308,107369.148989
40.0,69,107369.605082
29.0,597,107587.8629
46.0,1929,107814.738865
63.0,185,107816.135709
49.0,138,107817.082043
62.0,644,107821.204163
42.0,2000,108046.390712
32.0,96,108047.040962
44.0,488,108050.352801
73.0,185,108051.759878
38.0,183,108266.465248
71.0,2000,108496.721372
54.0,211,108498.3666
49.0,2000,108715.855271
38.0,2000,108935.842587
24.0,1867,109161.696678
40.0,39,109161.923073
31.0,1060,109300.704523
57.0,613,109305.087379
47.0,235,109306.635739
45.0,815,109524.724462
30.0,119,109525.494112
61.0,111,109526.155553
41.0,1059,109747.083046
49.0,157,109748.391411
39.0,664,109752.66768
48.0,676,109757.192046
68.0,885,109976.541114
64.0,118,109977.228954
48.0,106,109977.900438
60.0,332,109980.41753
65.0,93,109980.99643
25.0,1029,109988.557675
62.0,111,110222.479245
47.0,170,110223.78703
46.0,71,110224.262741
65.0,408,110227.151801
55.0,131,110227.989489
51.0,188,110229.399639
32.0,84,110230.143079
53.0,200,110231.467318
68.0,254,110233.165148
62.0,335,110235.59068
30.0,497,110468.17187
59.0,111,110468.851052
57.0,264,110470.609689
97.0,334,110473.000666
50.0,66,110473.452498
61.0,223,110475.01136
68.0,405,110477.368798
37.0,172,110478.661185
44.0,926,110699.867172
52.0,270,110701.969139
63.0,137,110703.059741
29.0,2000,110929.353278
55.0,121,110930.142172
27.0,278,110931.871662
46.0,55,110932.23528
54.0,2000,111158.24437
7.0,2000,111386.657992
54.0,367,111389.294042
20.0,2000,111614.6587
49.0,230,111832.889805
44.0,130,111833.809903
32.0,205,111835.042152
79.0,1917,112062.492039
58.0,1477,112074.932525
54.0,103,112075.796904
67.0,259,112281.931384
37.0,152,112283.558603
20.0,1078,112293.542315
59.0,215,112295.215817
49.0,333,112297.603148
41.0,259,112504.91536
59.0,147,112506.005999
13.0,510,112509.94399
29.0,94,112510.747242
30.0,2000,112730.875626
75.0,82,112731.439497
36.0,110,112732.230012
37.0,186,112733.760659
50.0,99,112734.586649
63.0,540,112738.740185
43.0,1349,112963.778797
19.0,864,112969.59661
35.0,109,112970.486597
50.0,93,113185.458001
51.0,2000,113411.252532
68.0,191,113412.609515
100.0,253,113414.454534
46.0,136,113415.331662
47.0,104,113416.043999
60.0,1391,113637.802101
66.0,101,113638.45648
39.0,2000,113863.762577
39.0,86,113864.384471
63.0,275,113866.283262
38.0,905,113872.538471
67.0,1443,114091.61956
60.0,1003,114098.387203
15.0,2000,114324.579073
33.0,2000,114543.152465
43.0,300,114544.987191
49.0,178,114760.32848
57.0,417,114762.809485
42.0,300,114764.555043
79.0,251,114766.297073
32.0,47,114766.602047
25.0,1043,114987.2728
27.0,743,114991.863995
48.0,1743,115218.229465
57.0,146,115219.221298
61.0,2000,115450.84646
49.0,128,115451.71485
37.0,397,115454.458334
73.0,276,115456.437985
68.0,83,115456.955081
26.0,222,115458.579861
40.0,2000,115684.259934
46.0,102,115684.912673
28.0,2000,115982.960957
43.0,254,115984.77315
34.0,45,116199.157085
28.0,2000,116237.04757
38.0,567,116478.208875
60.0,307,116480.517658
23.0,169,116481.670672
60.0,96,116482.433934
32.0,100,116483.139301
12.0,1721,116718.079355
62.0,2000,116942.620562
