#{"t_start": 1673972279.993917, "env_id": "sokoban-turtle-v0"}
r,l,t
43.0,351,63943.320631
51.0,407,63946.445432
68.0,2000,64201.387322
45.0,269,64203.177793
54.0,2000,64429.84777
53.0,129,64430.815648
31.0,191,64432.090547
41.0,106,64432.741312
51.0,250,64434.483138
40.0,1067,64653.14018
32.0,244,64654.624765
45.0,336,64656.675999
42.0,128,64657.500784
59.0,89,64658.197664
60.0,68,64658.635103
62.0,205,64659.901819
72.0,240,64661.593251
32.0,1115,64882.679833
46.0,331,64884.587681
28.0,133,64885.601058
53.0,1706,65271.326545
31.0,1439,65498.061925
27.0,990,65504.333183
72.0,90,65504.918992
50.0,85,65505.460439
43.0,130,65506.320244
50.0,315,65508.666614
15.0,2000,65738.632286
86.0,79,65739.2049
27.0,2000,66031.760191
46.0,2000,66259.714187
59.0,79,66260.457741
35.0,143,66477.913727
55.0,164,66479.112251
46.0,331,66481.912469
67.0,448,66485.564312
44.0,121,66486.449052
85.0,186,66487.76537
40.0,1072,66708.323403
59.0,156,66709.745113
40.0,259,66712.589074
36.0,150,66714.589843
37.0,184,66716.573837
53.0,103,66717.794802
45.0,95,66718.90221
53.0,764,66939.073553
38.0,464,66942.353881
47.0,160,66943.767468
43.0,44,66944.151723
39.0,260,66946.64955
49.0,134,66947.681033
61.0,80,66948.20128
37.0,1053,67169.137975
60.0,126,67170.067913
43.0,184,67171.461782
59.0,2000,67399.394953
38.0,2000,67667.878441
70.0,99,67668.541856
27.0,310,67670.737181
51.0,409,67674.014617
54.0,2000,67891.488374
54.0,337,67893.762108
55.0,232,67895.416495
50.0,185,67896.527038
55.0,213,68098.396963
47.0,1130,68107.182872
47.0,99,68107.843265
79.0,221,68109.446795
45.0,701,68326.538264
47.0,279,68328.254867
41.0,828,68334.804271
59.0,180,68335.908061
48.0,254,68337.755928
60.0,181,68338.985137
39.0,143,68553.634
62.0,158,68554.890251
46.0,1470,68565.658479
47.0,135,68566.490409
51.0,154,68567.539842
30.0,132,68774.603954
39.0,106,68775.307179
60.0,165,68776.549011
47.0,246,68778.638369
52.0,2000,68996.382766
32.0,397,68998.954641
42.0,230,69000.591189
3.0,439,69003.715114
47.0,866,69226.139929
30.0,164,69227.228633
52.0,1362,69236.727457
45.0,158,69448.392614
52.0,115,69449.2083
50.0,375,69451.91738
47.0,322,69454.284535
30.0,154,69455.326552
40.0,457,69458.753726
52.0,284,69460.627642
32.0,355,69676.391618
46.0,101,69677.333757
69.0,627,69682.362286
45.0,1000,69690.192169
46.0,161,69691.34364
12.0,2000,69919.785181
34.0,2000,70147.366493
62.0,118,70148.129999
20.0,221,70363.25974
15.0,2000,70589.766167
53.0,342,70592.451377
29.0,2000,70821.511681
56.0,325,70823.665544
38.0,2000,71052.259435
45.0,762,71057.66731
55.0,346,71060.143119
12.0,533,71268.215172
50.0,306,71271.188877
47.0,161,71272.719152
5.0,2000,71493.358403
64.0,412,71497.287708
43.0,149,71498.754038
67.0,411,71541.676685
67.0,1240,71881.735044
45.0,364,71884.83846
58.0,615,71889.066215
77.0,190,71890.421342
72.0,220,72105.933823
46.0,125,72106.736314
53.0,216,72108.277625
54.0,2000,72326.993294
68.0,489,72331.008448
73.0,293,72333.242557
56.0,769,72339.231752
52.0,190,72544.897741
48.0,76,72545.451657
54.0,336,72547.715848
33.0,189,72549.308537
30.0,188,72550.774738
49.0,129,72551.740099
59.0,124,72552.636101
54.0,645,72557.681896
47.0,2000,72779.654356
42.0,2000,72998.281525
55.0,366,73203.572736
50.0,210,73205.103426
33.0,1089,73213.69469
49.0,2000,73431.576131
51.0,299,73433.799983
23.0,50,73434.223354
14.0,2000,73651.300124
49.0,202,73652.89613
68.0,176,73654.281304
69.0,203,73867.721756
42.0,281,73869.808044
40.0,149,73870.731031
58.0,108,73871.436153
46.0,2000,74097.311924
50.0,66,74097.746945
71.0,102,74098.468672
40.0,482,74101.600612
47.0,344,74104.42451
52.0,2000,74334.872068
41.0,2000,74592.966417
71.0,368,74595.428092
56.0,458,74840.808461
55.0,127,74841.668848
56.0,419,74844.469471
48.0,247,74846.255231
62.0,119,74847.0583
40.0,620,74851.60625
23.0,88,74852.257622
56.0,372,75080.096888
58.0,564,75083.777468
37.0,276,75085.771294
45.0,182,75087.167591
56.0,190,75088.452101
32.0,2000,75315.654233
66.0,533,75319.380343
57.0,613,75538.356513
40.0,101,75539.120124
35.0,471,75542.574982
48.0,288,75544.307639
52.0,210,75545.847865
63.0,465,75548.859261
34.0,2000,75836.20879
42.0,483,76043.126868
46.0,318,76045.470564
50.0,1346,76260.839296
56.0,444,76264.790286
74.0,2000,76539.039564
58.0,102,76539.695741
56.0,2000,76766.506693
59.0,1065,76774.961654
38.0,323,76778.198996
14.0,2000,77001.491467
50.0,395,77208.552762
39.0,2000,77425.800727
38.0,98,77426.525773
39.0,568,77430.509425
75.0,123,77431.272429
32.0,236,77432.79078
31.0,1324,77655.791186
41.0,565,77659.722896
42.0,192,77661.181536
46.0,157,77662.189877
55.0,386,77665.127094
30.0,591,77881.690893
48.0,1601,77892.764063
55.0,161,77893.699372
47.0,346,78112.588814
47.0,100,78113.33448
48.0,187,78114.7318
64.0,2000,78343.952305
24.0,2000,78564.567909
61.0,239,78566.761613
60.0,1306,78779.661201
52.0,2000,79033.712884
59.0,561,79243.080278
37.0,645,79247.297217
51.0,461,79251.157655
79.0,376,79253.65653
33.0,2000,79471.651552
62.0,129,79680.421673
74.0,1367,79751.238823
36.0,580,79755.116214
72.0,505,79993.942167
56.0,588,79998.133654
59.0,345,80000.743434
55.0,268,80002.510319
63.0,948,80227.402894
56.0,2000,80447.692391
61.0,212,80448.951645
34.0,2000,80667.535753
60.0,162,80668.692393
64.0,101,80669.649263
16.0,78,80670.266457
56.0,512,80674.823666
58.0,599,80881.715231
32.0,2000,81101.249048
27.0,208,81103.420858
49.0,133,81104.575968
38.0,224,81106.363577
47.0,618,81111.752052
31.0,1111,81322.31171
91.0,87,81323.159185
44.0,2000,81543.772819
31.0,221,81545.346884
42.0,762,81550.484486
63.0,113,81551.467221
62.0,657,81760.810442
71.0,1110,81769.184474
30.0,2000,81989.733649
63.0,101,81990.364553
71.0,195,81991.687892
35.0,441,81994.739047
25.0,287,82202.981974
58.0,260,82205.300084
47.0,338,82207.663119
80.0,1573,82422.494758
30.0,318,82424.992883
51.0,283,82427.211876
45.0,448,82430.312183
38.0,2000,82658.567654
43.0,455,82661.939518
51.0,2000,82941.400533
47.0,211,82943.035451
30.0,344,83147.628145
50.0,160,83148.623588
34.0,233,83150.38897
38.0,2000,83367.992694
38.0,2000,83582.233383
68.0,95,83583.041254
34.0,2000,83797.090512
44.0,510,83801.018452
30.0,2000,84020.124032
55.0,1509,84235.145847
76.0,124,84235.96849
69.0,179,84237.183502
47.0,1212,84246.598651
41.0,874,84458.608404
25.0,439,84462.030485
64.0,388,84465.090972
49.0,621,84669.291137
48.0,211,84671.200394
58.0,114,84672.103914
64.0,204,84673.872296
96.0,107,84674.769884
58.0,99,84675.661944
58.0,438,84679.450934
23.0,1433,84956.241315
69.0,316,84958.595243
81.0,396,84961.396733
38.0,682,85171.177607
53.0,2000,85187.144176
44.0,1737,85403.792602
29.0,414,85607.090984
31.0,831,85614.31968
53.0,127,85615.534985
30.0,2000,85832.534495
41.0,2000,86054.827814
21.0,204,86056.351552
6.0,627,86061.161574
46.0,2000,86293.953653
36.0,112,86294.703889
28.0,2000,86538.838886
31.0,2000,86757.012516
46.0,1070,86977.47256
60.0,134,86978.308342
72.0,122,86979.07144
52.0,2000,87209.031389
63.0,299,87211.656877
68.0,66,87212.269698
41.0,2000,87431.566447
65.0,111,87432.342033
39.0,199,87433.716727
56.0,167,87435.166918
59.0,122,87436.12631
69.0,2000,87653.964648
62.0,237,87859.023784
49.0,289,87861.558218
45.0,160,87862.980509
38.0,435,87866.576427
66.0,693,87871.529606
52.0,199,87873.213456
47.0,161,87874.708554
45.0,1215,88087.776467
29.0,1018,88298.853712
34.0,2000,88517.802721
49.0,133,88519.07943
41.0,373,88522.781725
55.0,2000,88743.659186
21.0,73,88744.261352
35.0,208,88745.765053
50.0,805,88751.655811
52.0,148,88752.839421
25.0,441,88961.800671
81.0,1246,88972.608684
42.0,80,88973.285033
51.0,2000,89193.962943
42.0,2000,89412.115879
47.0,250,89414.23977
36.0,2000,89633.283152
62.0,560,89846.353992
50.0,369,89849.150123
23.0,2000,90068.149953
63.0,295,90070.058169
77.0,190,90071.175719
65.0,1838,90326.279545
42.0,143,90327.419808
31.0,114,90328.448791
46.0,1226,90538.181633
38.0,407,90542.836532
64.0,222,90545.068035
52.0,2000,90765.366161
51.0,235,90767.257577
36.0,545,90771.60715
65.0,70,90772.350827
72.0,161,90773.935405
75.0,264,90776.492299
56.0,107,90979.909398
80.0,437,90984.559237
31.0,2000,91769.486691
36.0,359,91772.489333
14.0,1632,91999.793423
54.0,336,92001.874372
41.0,200,92003.409045
45.0,284,92005.304334
52.0,326,92007.469794
43.0,664,92225.82243
41.0,686,92230.351616
46.0,223,92232.170194
59.0,798,92238.253451
61.0,149,92239.39866
57.0,360,92443.438106
38.0,529,92448.696863
40.0,2000,92669.757402
75.0,77,92670.401315
37.0,621,92675.24108
67.0,2000,92890.918338
39.0,2000,93107.219683
66.0,186,93108.862567
42.0,290,93110.659466
57.0,1180,93333.985006
54.0,67,93334.522584
38.0,330,93336.748198
36.0,2000,93563.140693
39.0,186,93564.596361
37.0,346,93566.89785
50.0,342,93785.678354
47.0,56,93786.031731
48.0,1893,94011.858163
29.0,2000,94026.877488
59.0,71,94238.803304
52.0,358,94241.612019
43.0,2000,94469.248904
69.0,1271,94479.228465
33.0,124,94480.295409
40.0,161,94481.460414
24.0,2000,94701.332152
75.0,229,94906.551211
67.0,144,94908.183035
40.0,1498,94922.662608
41.0,224,94925.249548
52.0,2000,95143.014009
50.0,706,95354.053416
65.0,412,95357.279623
80.0,199,95358.98257
44.0,87,95359.815619
66.0,983,95564.875407
71.0,85,95565.835922
46.0,2000,95790.143257
66.0,157,95791.331239
42.0,740,95796.649319
26.0,1876,96015.705157
13.0,2000,96250.412051
32.0,234,96252.447545
45.0,897,96259.782486
63.0,164,96482.37611
31.0,1179,96494.606216
40.0,925,96709.697475
45.0,2000,96924.290584
30.0,2000,97144.665753
61.0,837,97150.658733
57.0,286,97152.363189
45.0,2000,97371.34461
45.0,159,97372.654385
53.0,182,97373.959905
14.0,1694,97615.373519
62.0,409,97618.326848
5.0,2000,97875.170467
65.0,466,97903.375368
46.0,1535,98205.946692
24.0,1146,98424.070185
53.0,1533,98647.818952
35.0,68,98648.209285
62.0,2000,98876.667833
38.0,139,98877.710889
47.0,1708,98889.128836
40.0,1585,99112.99703
38.0,239,99114.565614
57.0,392,99332.108466
54.0,623,99336.422228
41.0,633,99341.09876
49.0,184,99342.235662
52.0,2000,99566.747123
57.0,263,99568.67609
47.0,2000,99797.386491
37.0,127,99798.164367
64.0,130,99799.032256
55.0,98,99799.691494
51.0,298,100013.530319
45.0,335,100015.76352
40.0,472,100018.997256
45.0,561,100022.943789
27.0,2000,100252.055514
61.0,122,100252.848505
77.0,156,100253.840614
57.0,1114,100475.023472
53.0,1794,100699.767161
18.0,624,100705.029799
27.0,153,100706.228283
66.0,251,100708.366001
63.0,448,100916.362485
32.0,126,100917.498646
41.0,643,100923.063384
48.0,527,100927.282856
46.0,277,100929.633164
53.0,314,100932.446704
38.0,1059,101147.20873
59.0,72,101147.627828
12.0,93,101148.335293
50.0,233,101150.021174
35.0,702,101363.442546
46.0,154,101364.58103
30.0,1877,101583.352997
42.0,418,101586.684544
54.0,2000,101808.834182
53.0,258,101810.855681
77.0,157,101812.184432
54.0,648,101817.014005
48.0,108,101817.80726
77.0,168,101819.146808
57.0,1447,102036.691868
44.0,101,102037.534482
63.0,159,102038.683805
38.0,271,102040.9079
65.0,212,102042.504642
50.0,228,102248.988713
66.0,1315,102258.089078
26.0,68,102258.515499
64.0,215,102260.239495
21.0,293,102262.784329
12.0,538,102475.103055
43.0,892,102481.724731
32.0,846,102689.145512
66.0,172,102690.227024
50.0,265,102692.19363
54.0,1538,102906.504487
34.0,2000,103138.201598
39.0,1792,103152.433868
35.0,302,103363.267069
53.0,687,103368.403164
63.0,752,103373.644543
31.0,349,103429.772432
45.0,462,103639.220434
65.0,192,103640.596652
47.0,1612,103860.533424
62.0,76,103861.20762
51.0,115,103861.981392
28.0,2000,104081.654948
69.0,192,104083.748092
43.0,234,104086.195781
40.0,116,104087.241479
60.0,254,104089.125352
56.0,254,104090.931694
49.0,435,104095.160784
66.0,2000,104315.312004
22.0,2000,104529.115605
73.0,242,104530.805345
56.0,167,104532.06049
76.0,239,104739.767482
26.0,473,104743.15802
48.0,1011,104751.336427
46.0,71,104751.851111
35.0,223,104753.521697
17.0,2000,104972.530235
80.0,396,105182.12654
54.0,1138,105189.081681
15.0,2000,105416.529744
25.0,1606,105642.285434
63.0,139,105644.01067
33.0,2000,105871.053553
32.0,2000,106150.440593
31.0,1097,106158.85211
68.0,183,106380.254646
35.0,276,106382.383334
32.0,1759,106621.113806
45.0,2000,106838.895078
63.0,396,106842.549163
45.0,428,106846.647529
41.0,45,106846.99089
64.0,163,106848.286605
41.0,113,106849.201681
40.0,2000,107076.418054
50.0,766,107081.219714
10.0,2000,107369.754482
62.0,278,107585.769804
64.0,466,107589.273689
30.0,2000,107816.514647
49.0,2000,108040.816691
73.0,163,108042.003896
41.0,75,108042.533597
59.0,205,108044.129949
45.0,988,108051.200603
56.0,456,108268.042186
63.0,2000,108498.149562
42.0,121,108499.109626
43.0,137,108500.201074
37.0,85,108500.876972
45.0,60,108501.297344
41.0,271,108503.096085
27.0,518,108506.544159
75.0,1724,108725.777631
63.0,915,108933.542082
52.0,458,108938.599453
68.0,1587,109161.590518
53.0,996,109300.046491
31.0,2000,109526.266302
68.0,281,109528.283291
43.0,96,109528.923563
54.0,2000,109756.136657
25.0,625,109760.133576
65.0,769,109978.741749
47.0,258,109980.701694
69.0,100,109981.323107
32.0,2000,110228.826749
54.0,320,110231.343351
43.0,1836,110473.156899
39.0,147,110474.122764
54.0,85,110474.646801
39.0,2000,110703.466351
58.0,698,110708.382909
59.0,75,110708.851674
63.0,129,110922.519567
45.0,109,110923.173481
51.0,950,110929.387553
77.0,733,110934.475652
33.0,2000,111160.836756
67.0,112,111161.499133
53.0,2000,111389.543238
38.0,520,111604.624907
45.0,68,111605.106581
32.0,675,111609.629412
58.0,92,111610.211041
80.0,1237,111835.618127
48.0,2000,112064.118841
25.0,2000,112284.896088
61.0,2000,112506.84426
35.0,577,112511.445692
45.0,113,112512.270242
41.0,257,112514.437768
41.0,2000,112734.391499
48.0,258,112736.460164
55.0,823,112957.845353
69.0,904,112964.312182
61.0,2000,113192.374553
25.0,68,113192.790086
70.0,224,113194.153384
57.0,177,113195.618148
56.0,585,113411.795963
43.0,214,113413.20627
47.0,82,113414.038779
42.0,653,113418.490857
71.0,102,113419.158686
32.0,161,113420.52194
45.0,131,113421.845918
48.0,2000,113647.657076
49.0,127,113648.620127
89.0,91,113649.318946
26.0,814,113865.778174
52.0,1635,113876.775161
50.0,604,114090.366921
41.0,342,114092.545066
34.0,1050,114099.696358
50.0,86,114100.244079
52.0,384,114315.58152
48.0,190,114316.883828
67.0,1591,114532.429462
62.0,1731,114544.299031
29.0,145,114545.127499
52.0,839,114764.390586
40.0,1579,114988.48803
34.0,90,114989.137888
39.0,669,114993.552232
61.0,358,114995.680027
39.0,919,115216.790514
18.0,179,115217.801204
57.0,165,115218.882029
19.0,2000,115450.206524
32.0,2000,115676.857475
46.0,302,115678.664482
53.0,191,115680.051431
47.0,2000,115978.143746
18.0,2000,116221.049564
55.0,191,116222.344138
73.0,2000,116482.291107
59.0,143,116483.31625
39.0,998,116713.348471
-4.0,53,116713.737878
47.0,205,116715.170969
52.0,114,116715.800114
77.0,88,116716.333136
42.0,192,116717.850503
35.0,736,116722.473623
49.0,120,116723.518628
82.0,897,116940.560142
58.0,292,116942.619252
65.0,127,116943.480538
56.0,137,116944.348923
40.0,96,116944.944612
36.0,680,116949.188009
72.0,81,116949.812732
