#{"t_start": 1673972280.7048848, "env_id": "sokoban-turtle-v0"}
r,l,t
43.0,678,66020.29089
35.0,263,66022.353996
49.0,521,66026.715219
54.0,312,66029.323107
43.0,1259,66251.734945
66.0,89,66252.527043
40.0,291,66254.843773
55.0,98,66255.655651
30.0,2000,66487.943757
44.0,79,66488.549474
47.0,162,66489.600058
39.0,271,66491.744639
33.0,62,66492.15851
72.0,271,66706.084126
39.0,2000,66939.414583
46.0,496,66943.213204
56.0,409,66946.915878
50.0,103,66947.580657
49.0,100,66948.251474
42.0,869,67167.922893
41.0,79,67168.501388
29.0,2000,67396.508032
35.0,245,67398.325337
55.0,297,67400.538487
32.0,1774,67667.300563
50.0,138,67668.184007
52.0,119,67668.918142
53.0,2000,67887.126469
36.0,111,67888.070356
65.0,1205,67895.936023
39.0,65,67896.364915
46.0,1433,68107.647392
48.0,494,68111.389055
2.0,2000,68337.651096
27.0,204,68552.805206
64.0,496,68556.291125
81.0,190,68557.843822
50.0,177,68559.318158
75.0,711,68564.529513
38.0,74,68564.973681
51.0,178,68566.096376
32.0,219,68773.723294
49.0,88,68774.362639
34.0,113,68775.111615
42.0,2000,68992.701933
43.0,358,68995.87562
53.0,212,68997.242765
65.0,105,68997.889198
45.0,929,69004.803511
42.0,1012,69227.649094
26.0,172,69228.867131
34.0,2000,69453.73701
46.0,140,69454.680174
41.0,288,69456.730301
72.0,1389,69680.302114
33.0,1404,69691.556758
42.0,428,69909.084594
53.0,155,69910.164918
44.0,1003,69917.112844
60.0,96,69917.751633
66.0,188,69918.915836
25.0,2000,70146.512516
67.0,148,70147.460466
50.0,930,70367.749839
45.0,261,70369.447185
74.0,585,70373.725521
59.0,1822,70599.584003
48.0,397,70602.634892
49.0,184,70604.035642
74.0,162,70819.364097
85.0,96,70820.040957
60.0,67,70820.465122
55.0,115,70821.20781
72.0,600,70825.237656
51.0,238,70826.913361
22.0,47,70827.194308
54.0,112,70827.847049
38.0,821,71048.393437
46.0,2000,71266.746707
47.0,314,71269.710529
35.0,578,71275.458668
64.0,1082,71487.45775
40.0,284,71489.907974
54.0,164,71491.467938
67.0,81,71492.203129
42.0,354,71495.541435
38.0,265,71498.114916
53.0,890,71875.756429
36.0,1791,71888.893362
56.0,2000,72116.903009
51.0,374,72323.859646
49.0,141,72324.898986
54.0,402,72328.053346
53.0,212,72329.906619
68.0,617,72334.46341
67.0,120,72335.412514
43.0,857,72546.168272
18.0,2000,72767.527773
54.0,191,72769.186517
72.0,163,72770.676682
52.0,334,72773.043725
57.0,94,72773.673364
70.0,357,72776.627959
58.0,256,72778.931715
67.0,174,72780.879628
69.0,385,72986.174226
56.0,84,72986.769691
48.0,295,72988.819649
59.0,1033,72997.277503
49.0,364,73202.640316
60.0,78,73203.192396
44.0,114,73203.96445
35.0,220,73205.574572
54.0,349,73208.342329
37.0,366,73211.31747
47.0,503,73215.952012
28.0,286,73218.363559
22.0,2000,73435.439908
29.0,139,73436.651626
58.0,2000,73653.542669
33.0,2000,73879.451239
57.0,784,74096.861981
46.0,882,74103.232677
44.0,73,74103.714492
58.0,98,74104.29569
37.0,192,74105.682684
55.0,1317,74330.985958
48.0,647,74335.929146
54.0,87,74336.440935
31.0,69,74336.926363
40.0,145,74549.37901
62.0,1602,74593.216947
61.0,295,74595.260096
27.0,540,74841.230293
40.0,342,74843.502697
42.0,92,74844.160879
61.0,73,74844.70454
51.0,488,74848.22965
39.0,250,74850.088336
42.0,1347,75084.496573
57.0,2000,75311.938067
75.0,415,75314.751946
50.0,413,75317.559102
72.0,100,75318.328516
50.0,2000,75546.795539
48.0,172,75547.983133
52.0,311,75762.982613
74.0,1468,75833.886928
58.0,2000,76053.328368
41.0,767,76263.672806
31.0,140,76264.717364
37.0,258,76266.508732
55.0,143,76267.685394
69.0,241,76315.715561
33.0,459,76319.520726
33.0,409,76535.646383
59.0,267,76537.336679
47.0,2000,76763.877889
58.0,1879,76986.945812
33.0,1114,76995.905424
34.0,121,76996.811314
68.0,267,76998.74876
51.0,100,76999.460387
35.0,2000,77217.108685
27.0,474,77424.483849
49.0,107,77425.222727
42.0,689,77430.088047
52.0,242,77431.637495
61.0,85,77432.157626
65.0,165,77433.255178
37.0,2000,77661.111154
59.0,107,77661.792806
54.0,244,77663.567646
38.0,275,77665.899839
46.0,59,77666.293085
35.0,392,77881.294984
51.0,187,77882.610352
46.0,104,77883.670997
55.0,103,77884.643853
48.0,320,77886.709453
42.0,1671,78114.199415
55.0,264,78116.363044
35.0,594,78120.617704
32.0,579,78339.36609
60.0,168,78340.490057
46.0,1239,78350.760652
50.0,146,78352.158214
34.0,1295,78566.731584
45.0,140,78568.051919
28.0,1152,78779.631663
42.0,1798,79032.048696
44.0,2000,79251.694403
58.0,408,79458.085994
36.0,111,79459.027727
57.0,667,79463.259538
40.0,423,79466.378419
45.0,482,79470.310403
44.0,2000,79753.306544
66.0,2000,80002.745538
50.0,2000,80233.926109
63.0,607,80445.63825
50.0,502,80448.705238
42.0,871,80454.171433
47.0,2000,80674.975943
60.0,177,80676.308783
34.0,394,80881.522937
68.0,269,80883.644876
38.0,2000,81103.803548
56.0,847,81111.02176
61.0,816,81117.133541
45.0,219,81320.608119
46.0,1046,81330.427917
64.0,206,81331.952246
34.0,293,81333.98364
52.0,198,81335.423568
80.0,345,81542.564233
54.0,2000,81761.282382
64.0,241,81763.304783
68.0,1748,81981.713782
39.0,1023,81989.474588
66.0,953,82202.342743
43.0,1393,82213.080344
30.0,392,82215.835125
53.0,104,82216.520445
61.0,325,82422.170345
65.0,91,82422.770915
58.0,2000,82650.365204
47.0,211,82651.762929
64.0,57,82652.316202
42.0,1079,82660.876831
50.0,1643,82937.635808
38.0,238,82939.518703
49.0,501,82943.409188
54.0,115,83146.293852
55.0,2000,83162.356073
61.0,84,83364.526554
46.0,81,83365.092938
61.0,387,83368.012369
52.0,65,83368.42137
28.0,1790,83581.097939
48.0,211,83582.676807
54.0,2000,83796.719485
32.0,85,83797.270537
66.0,552,83801.688032
68.0,361,83804.628042
56.0,326,83807.104776
45.0,518,84015.054976
78.0,522,84018.798148
48.0,2000,84237.134871
80.0,208,84238.889553
38.0,159,84240.152926
55.0,97,84240.819921
43.0,2000,84461.554926
70.0,198,84463.223162
62.0,679,84667.720798
35.0,91,84668.507114
43.0,712,84674.694296
37.0,1434,84890.608748
43.0,620,84956.690158
48.0,88,84957.361981
44.0,252,84959.032932
38.0,2000,85179.561354
54.0,266,85181.762954
33.0,149,85182.772331
30.0,122,85183.592609
81.0,554,85390.475519
66.0,501,85394.649661
39.0,2000,85610.769317
53.0,359,85614.141721
48.0,1091,85823.979137
37.0,316,85826.566217
41.0,86,85827.263371
69.0,131,85828.370579
37.0,2000,86050.575292
73.0,64,86051.027914
23.0,119,86051.8427
23.0,183,86053.264898
63.0,191,86055.0445
48.0,83,86055.629083
66.0,169,86056.801332
84.0,441,86060.33577
43.0,913,86284.674425
74.0,1018,86292.553701
21.0,2000,86536.186288
38.0,95,86537.134058
46.0,835,86747.962893
49.0,372,86750.542517
69.0,155,86751.567006
20.0,445,86754.496902
41.0,332,86756.489865
57.0,298,86971.990224
26.0,114,86972.591387
50.0,527,86975.927195
68.0,948,86982.236176
51.0,285,86984.464255
65.0,2000,87216.022499
45.0,461,87422.307772
43.0,1186,87431.974601
59.0,372,87434.89537
37.0,2000,87652.81033
75.0,134,87653.764966
39.0,469,87860.949703
58.0,2000,88080.798533
62.0,282,88082.954967
53.0,1893,88300.789082
69.0,116,88302.051772
49.0,91,88302.96926
66.0,2000,88522.131337
50.0,374,88525.066164
57.0,731,88531.508226
53.0,105,88532.201686
57.0,237,88534.027346
34.0,133,88739.603299
20.0,2000,88960.401572
41.0,147,88961.556729
37.0,2000,89183.947676
40.0,94,89184.587881
53.0,317,89186.90818
62.0,189,89188.21297
72.0,187,89189.682461
59.0,94,89190.441656
71.0,1419,89402.661508
48.0,190,89404.32903
42.0,215,89406.245735
23.0,235,89408.319215
27.0,194,89410.399095
35.0,209,89412.108353
57.0,576,89416.692588
45.0,63,89618.637796
52.0,393,89622.360295
57.0,1301,89634.034429
61.0,297,89636.455726
44.0,2000,89858.549756
58.0,570,90068.081381
37.0,193,90069.319356
46.0,98,90069.860648
68.0,116,90070.583903
30.0,600,90074.849086
40.0,872,90322.961712
39.0,451,90326.417903
65.0,152,90327.729417
49.0,193,90329.423021
40.0,1172,90539.098071
44.0,148,90540.811884
57.0,726,90548.45046
44.0,159,90549.973801
35.0,293,90552.611067
35.0,309,90555.373501
62.0,145,90557.13837
25.0,572,90763.759119
60.0,1630,90980.286542
30.0,794,90988.297785
41.0,1388,91767.297544
42.0,82,91768.190424
43.0,329,91770.928044
53.0,234,91773.056941
58.0,635,91777.135424
49.0,399,91779.943456
37.0,106,91780.598639
54.0,103,91997.561639
54.0,156,91998.599396
61.0,370,92000.788205
47.0,140,92001.691677
61.0,149,92002.890282
54.0,910,92009.080448
59.0,145,92010.026319
57.0,657,92228.005383
28.0,2000,92445.164539
42.0,2000,92666.254786
74.0,205,92668.413656
48.0,2000,92885.233188
69.0,110,92885.98286
45.0,109,92886.661396
57.0,207,92887.972873
52.0,868,92893.434277
15.0,1036,93103.37606
62.0,339,93105.889944
66.0,95,93106.470614
39.0,2000,93335.649179
0.0,2000,93562.032008
42.0,976,93785.224219
56.0,393,93787.846031
33.0,932,93794.928757
29.0,704,94011.921994
63.0,590,94016.463779
38.0,1278,94026.104771
34.0,2000,94252.281588
60.0,264,94466.855816
53.0,424,94470.397618
55.0,2000,94690.260188
46.0,1592,94906.430885
55.0,1024,94916.111909
43.0,92,94916.981041
37.0,2000,95136.950473
39.0,275,95139.02753
55.0,60,95139.534064
72.0,2000,95361.169195
57.0,235,95363.316894
40.0,779,95567.401714
72.0,243,95569.703496
80.0,139,95570.988584
39.0,483,95575.594404
66.0,305,95578.373167
15.0,37,95578.720046
57.0,1932,95799.321242
56.0,95,95800.115257
35.0,456,96005.871868
33.0,1411,96019.52479
69.0,78,96020.195898
68.0,145,96021.554229
30.0,143,96022.884951
62.0,102,96024.016594
28.0,224,96243.421493
50.0,83,96244.153582
31.0,202,96245.792441
47.0,1282,96256.313261
63.0,790,96484.377868
38.0,2000,96710.029931
45.0,260,96711.582925
48.0,348,96714.457893
34.0,798,96720.306347
50.0,640,96925.261979
27.0,947,96932.655484
49.0,126,96933.690359
31.0,264,96936.01015
57.0,905,97147.089262
56.0,407,97150.082391
52.0,2000,97368.461303
61.0,561,97372.809471
58.0,132,97373.862691
45.0,75,97374.577224
72.0,239,97376.581205
63.0,622,97609.706516
36.0,2000,97866.480998
62.0,143,97867.749779
16.0,2000,98197.942655
39.0,301,98200.146154
24.0,114,98200.853626
54.0,117,98202.169168
71.0,208,98203.789172
68.0,1177,98422.114165
73.0,160,98423.299845
60.0,798,98428.659471
77.0,317,98431.07081
50.0,742,98649.167624
32.0,1044,98656.84248
53.0,493,98660.01548
50.0,992,98881.165099
46.0,82,98881.775121
69.0,114,98882.472778
28.0,2000,99108.484479
39.0,112,99109.179676
53.0,107,99109.890825
60.0,77,99110.75927
28.0,193,99112.48291
53.0,171,99113.619588
41.0,511,99331.832147
67.0,81,99332.269007
38.0,1271,99341.484304
54.0,147,99342.326907
45.0,277,99343.943748
45.0,1630,99566.393203
50.0,2000,99795.053085
42.0,199,99796.560443
50.0,2000,100022.019395
54.0,137,100022.900034
57.0,2000,100251.997047
44.0,2000,100479.190119
39.0,2000,100706.596786
52.0,1711,100925.23978
49.0,450,100929.110777
43.0,143,100930.185016
35.0,97,100931.266862
73.0,81,100931.982181
67.0,1129,101147.094851
50.0,207,101148.705406
64.0,138,101149.613752
35.0,1116,101366.088987
34.0,147,101367.095465
28.0,1076,101375.19856
45.0,902,101587.057912
58.0,152,101588.261886
40.0,203,101590.113542
54.0,156,101591.501464
39.0,872,101598.774346
60.0,101,101805.200025
42.0,213,101806.924724
66.0,242,101808.740585
63.0,656,101813.70021
37.0,339,101816.364432
34.0,148,101817.402317
41.0,797,102030.220737
46.0,2000,102249.862916
38.0,914,102256.277569
47.0,154,102257.458189
35.0,53,102257.799629
49.0,126,102258.705492
44.0,323,102261.624183
22.0,2000,102484.877873
68.0,205,102486.517487
42.0,300,102689.497768
54.0,75,102689.984489
36.0,282,102692.078513
59.0,2000,102910.630044
36.0,386,102914.176649
41.0,620,102919.22138
50.0,67,102919.622535
58.0,91,102920.297003
49.0,574,103139.412732
60.0,152,103140.658796
71.0,109,103141.749256
50.0,74,103142.573182
10.0,1805,103364.868227
22.0,323,103367.493043
45.0,196,103368.776778
52.0,303,103370.736067
34.0,269,103372.748681
35.0,320,103428.764956
55.0,330,103637.313567
76.0,102,103638.049546
45.0,215,103639.579804
56.0,187,103640.949775
49.0,316,103643.501224
50.0,692,103648.461178
67.0,82,103649.034064
52.0,438,103860.333617
73.0,91,103860.943218
29.0,1378,103872.568467
49.0,501,103876.810223
41.0,600,104085.557762
22.0,364,104088.422945
28.0,2000,104309.419812
30.0,115,104310.263027
72.0,679,104315.495514
36.0,392,104514.708977
73.0,144,104516.438512
69.0,98,104517.468394
52.0,471,104521.379782
24.0,2000,104743.086003
47.0,158,104744.370326
52.0,78,104745.238951
41.0,2000,104965.040049
49.0,1132,104972.834443
51.0,148,105180.731341
48.0,507,105183.865151
63.0,2000,105409.252015
41.0,171,105410.934902
50.0,153,105412.371442
60.0,2000,105641.493749
52.0,399,105646.113201
27.0,292,105649.208003
50.0,129,105650.193591
43.0,309,105652.725624
53.0,150,105862.803907
48.0,221,105864.724537
72.0,167,105866.015
57.0,127,105867.046257
52.0,733,105873.667975
54.0,241,105875.677241
35.0,115,105927.98502
50.0,2000,106155.076581
28.0,510,106378.850893
37.0,1677,106394.731448
52.0,407,106620.511451
35.0,259,106622.216518
41.0,504,106625.882637
29.0,648,106630.683001
77.0,560,106837.97027
45.0,112,106839.009873
43.0,113,106840.097916
56.0,133,106841.181068
45.0,427,106845.531322
34.0,1504,107070.473765
80.0,114,107071.13905
56.0,123,107071.895211
36.0,169,107073.133934
32.0,136,107073.884521
40.0,179,107074.842739
21.0,673,107079.071108
70.0,252,107080.568736
52.0,155,107295.064371
55.0,305,107297.051211
37.0,2000,107586.494327
15.0,34,107586.725715
60.0,140,107587.600304
66.0,119,107588.690561
86.0,878,107594.899362
40.0,2000,107821.87995
40.0,2000,108046.812645
46.0,220,108048.399198
62.0,126,108049.198844
66.0,104,108049.893043
27.0,519,108267.181432
50.0,368,108270.497875
51.0,124,108271.397709
50.0,2000,108501.039476
37.0,154,108502.105129
98.0,100,108502.683577
45.0,2000,108722.723813
19.0,37,108723.133951
50.0,296,108726.71759
41.0,271,108729.630527
18.0,186,108731.579096
31.0,303,108932.69148
66.0,126,108934.036854
26.0,2000,109161.458455
41.0,100,109162.231271
46.0,317,109164.238649
45.0,1350,109305.278236
52.0,2000,109531.331646
56.0,242,109532.985843
52.0,152,109747.87816
57.0,520,109751.325454
24.0,81,109751.78263
40.0,213,109753.118179
46.0,1134,109974.106486
2.0,45,109974.393983
53.0,380,109976.887115
52.0,940,109983.691295
44.0,112,109984.419912
59.0,768,110223.323502
38.0,74,110223.817352
62.0,1424,110233.96552
72.0,126,110234.796239
58.0,484,110467.335412
47.0,2000,110695.915359
69.0,191,110697.026168
40.0,124,110697.774861
65.0,544,110701.677416
52.0,1037,110921.877869
29.0,487,110924.982392
44.0,116,110925.610417
74.0,143,110926.632884
34.0,314,110928.754167
37.0,256,110930.477176
56.0,167,110931.48652
58.0,76,110931.982937
11.0,2000,111157.991889
54.0,70,111158.563224
54.0,249,111160.697114
23.0,2000,111388.737535
27.0,1099,111607.632605
21.0,244,111609.324499
52.0,225,111610.659189
59.0,784,111833.198178
22.0,1755,111845.508251
44.0,76,111845.921301
41.0,260,112061.639749
67.0,2000,112282.72937
39.0,1595,112296.709764
50.0,96,112297.262254
34.0,2000,112518.210798
53.0,247,112520.013109
31.0,393,112727.248007
34.0,181,112729.255029
32.0,390,112731.971786
58.0,58,112732.406795
55.0,1112,112956.280533
56.0,2000,113184.70379
57.0,106,113185.413502
24.0,2000,113411.372999
38.0,2000,113637.27338
26.0,988,113644.556147
57.0,619,113649.125388
64.0,418,113862.613745
70.0,110,113863.529902
60.0,257,113865.354563
62.0,229,113866.948605
66.0,326,113869.098166
28.0,75,113869.509784
36.0,405,113872.372024
46.0,1128,114089.435511
47.0,90,114090.087053
10.0,2000,114316.216142
72.0,529,114319.602954
54.0,2000,114538.334378
43.0,86,114539.142343
75.0,1441,114762.252989
37.0,2000,114988.902033
65.0,147,114989.788095
32.0,2000,115217.782904
39.0,2000,115449.072514
29.0,119,115450.248343
37.0,148,115451.214839
29.0,533,115454.838104
46.0,1319,115676.565035
56.0,401,115679.159376
0.0,2000,115977.253378
12.0,2000,116220.089365
68.0,100,116220.827947
49.0,2000,116480.703812
54.0,2000,116717.677138
54.0,83,116718.208361
36.0,114,116718.999711
66.0,85,116719.58648
34.0,213,116720.778129
64.0,880,116937.986191
47.0,168,116939.106105
63.0,64,116939.503733
46.0,257,116941.264299
65.0,284,116943.182842
39.0,388,116945.46122
30.0,89,116946.014528
55.0,171,116947.221855
