#{"t_start": 1673972279.9588225, "env_id": "sokoban-turtle-v0"}
r,l,t
54.0,294,68567.585557
58.0,268,68775.546418
57.0,681,68780.829329
66.0,274,68782.611399
68.0,587,68786.913077
41.0,377,68992.338573
44.0,274,68994.682426
61.0,508,68998.53983
40.0,110,68999.191061
42.0,330,69001.448897
40.0,202,69003.015905
51.0,160,69004.212754
33.0,1962,69234.226486
48.0,172,69235.469583
69.0,2000,69460.250662
65.0,105,69460.95046
26.0,2000,69689.896319
66.0,148,69690.980935
44.0,114,69691.806545
49.0,184,69907.048905
60.0,899,69914.085078
64.0,68,69914.527869
46.0,145,69915.465403
65.0,185,69916.848061
48.0,1384,70138.972597
49.0,129,70139.857658
36.0,2000,70368.481405
34.0,2000,70595.36294
36.0,266,70597.254018
80.0,247,70599.236019
48.0,161,70600.354002
80.0,324,70602.893567
52.0,218,70604.562284
39.0,593,70822.717966
43.0,90,70823.305602
49.0,76,70823.835752
58.0,361,70826.460421
62.0,394,70828.838546
57.0,418,70831.522995
37.0,1468,71057.008695
36.0,418,71059.971478
49.0,145,71061.075633
23.0,80,71061.768686
54.0,88,71062.612716
50.0,593,71271.588033
46.0,73,71272.246991
54.0,134,71273.66903
55.0,2000,71494.085262
29.0,279,71496.901777
51.0,160,71498.350025
81.0,139,71499.771143
45.0,217,71501.908223
47.0,86,71502.7045
40.0,256,71621.088583
35.0,758,71880.053087
70.0,792,71886.224799
41.0,100,71886.968555
73.0,276,71888.8595
46.0,439,72105.867842
38.0,271,72107.762348
51.0,271,72109.778335
55.0,611,72114.175854
64.0,83,72114.77587
65.0,704,72323.764352
48.0,2000,72339.563102
31.0,75,72544.310912
53.0,2000,72764.623021
58.0,516,72769.533347
54.0,664,72774.61985
50.0,136,72775.72149
36.0,153,72777.01835
44.0,113,72777.95546
51.0,2000,72996.42291
61.0,171,72998.179377
8.0,741,73206.194195
43.0,92,73206.861598
27.0,131,73208.025183
27.0,584,73212.607919
46.0,144,73213.895623
40.0,283,73216.622766
43.0,666,73424.519656
68.0,409,73427.473905
40.0,168,73428.52092
41.0,683,73433.279177
27.0,2000,73650.390315
74.0,554,73654.747142
43.0,229,73868.203005
57.0,93,73868.813249
50.0,462,73872.115433
54.0,133,73872.913902
39.0,107,73873.753031
36.0,265,73875.631837
82.0,189,73877.251305
59.0,906,74095.178226
50.0,2000,74325.431062
66.0,2000,74551.14886
58.0,520,74587.086863
22.0,1274,74596.263691
48.0,661,74843.026913
58.0,94,74843.692384
15.0,594,74848.009589
51.0,2000,75087.201216
52.0,146,75088.195338
62.0,742,75306.493874
14.0,333,75308.731557
40.0,2000,75537.639297
39.0,2000,75764.213381
17.0,2000,76042.150444
31.0,2000,76263.043095
46.0,193,76264.560367
72.0,613,76269.099301
43.0,131,76316.329688
50.0,890,76536.462064
39.0,1089,76544.603474
36.0,2000,76770.746017
61.0,387,76773.93698
36.0,842,76988.968786
59.0,499,76992.95837
65.0,104,76994.216072
57.0,373,76996.897239
58.0,944,77208.207291
36.0,132,77208.997369
60.0,122,77209.71525
27.0,1078,77216.729646
36.0,442,77219.853028
51.0,56,77220.178111
60.0,115,77424.963729
54.0,1025,77432.094233
59.0,217,77433.471074
31.0,788,77438.929578
49.0,292,77654.899521
29.0,650,77659.452237
29.0,396,77662.163391
43.0,970,77881.610003
43.0,2000,78111.852026
65.0,367,78114.413944
43.0,2000,78343.571724
38.0,373,78346.900385
23.0,691,78352.882748
89.0,1475,78569.020818
73.0,176,78570.011242
54.0,796,78576.553711
46.0,626,78783.858165
73.0,2000,79243.002414
45.0,2000,79460.807589
70.0,194,79462.045844
46.0,176,79463.198134
53.0,2000,79746.564647
69.0,141,79747.484416
39.0,107,79748.274733
52.0,204,79749.718228
66.0,244,79751.797671
33.0,1282,79995.865533
31.0,95,79996.626869
57.0,1541,80225.83548
72.0,357,80228.099889
30.0,746,80232.632986
35.0,720,80444.949442
43.0,461,80448.026249
42.0,465,80450.770187
25.0,2000,80669.926436
42.0,235,80672.117412
28.0,163,80673.444468
20.0,2000,80893.423473
40.0,2000,81112.287125
52.0,208,81113.985578
62.0,422,81116.63659
47.0,71,81117.41429
48.0,84,81319.286817
58.0,420,81323.834237
65.0,174,81325.575323
46.0,272,81327.911635
41.0,743,81333.870222
28.0,298,81335.80958
57.0,190,81541.895875
50.0,1235,81550.475705
39.0,579,81554.257408
62.0,413,81762.30321
46.0,2000,81982.823829
64.0,373,81985.657139
48.0,119,81986.527738
56.0,461,81990.129125
83.0,153,81991.115679
83.0,153,81992.146755
75.0,198,81993.358316
34.0,2000,82214.71097
71.0,372,82217.386675
44.0,342,82423.174058
80.0,1267,82432.221408
40.0,144,82433.12606
48.0,185,82434.695327
55.0,147,82435.897596
30.0,157,82650.02776
56.0,97,82650.729496
51.0,692,82656.453995
18.0,195,82658.000303
57.0,826,82663.892981
53.0,2000,82943.66582
56.0,369,83148.228159
60.0,2000,83365.929125
31.0,245,83367.777149
40.0,2000,83581.958108
21.0,199,83583.469639
40.0,2000,83797.510617
43.0,135,83798.517423
59.0,1762,84016.339031
59.0,276,84018.212691
41.0,2000,84236.593869
41.0,2000,84457.443696
27.0,459,84460.543267
71.0,182,84462.250118
58.0,214,84464.022619
47.0,2000,84679.926013
37.0,2000,84960.877357
39.0,786,85171.374569
71.0,190,85173.599764
39.0,306,85175.908146
47.0,388,85178.970844
71.0,1461,85392.898111
20.0,939,85400.153752
62.0,214,85401.911338
44.0,63,85402.422172
67.0,111,85403.364466
65.0,1206,85613.325414
55.0,99,85614.455916
45.0,1072,85623.052175
57.0,168,85825.57674
34.0,2000,86048.339434
49.0,1862,86062.142364
51.0,115,86063.013911
52.0,62,86280.889471
52.0,791,86287.355103
33.0,2000,86529.057573
23.0,2000,86750.441967
41.0,55,86751.057305
38.0,916,86756.953345
53.0,311,86759.056575
38.0,220,86973.643713
36.0,2000,87202.814181
28.0,65,87203.253281
42.0,528,87207.394044
57.0,2000,87426.433724
60.0,344,87429.394721
81.0,123,87430.553698
73.0,2000,87648.042804
41.0,109,87648.81391
44.0,187,87650.25032
64.0,152,87651.762583
54.0,452,87655.254673
37.0,980,87866.903108
49.0,621,87871.345117
71.0,432,87875.095633
50.0,238,88080.971097
56.0,666,88085.973671
29.0,2000,88305.382118
57.0,849,88312.478795
12.0,1312,88525.710267
69.0,727,88532.10848
54.0,77,88532.632811
69.0,135,88533.571013
50.0,181,88535.020901
28.0,104,88740.373969
70.0,655,88745.565127
50.0,86,88746.176911
56.0,172,88747.43091
80.0,184,88748.68474
47.0,173,88750.065922
50.0,275,88752.098644
35.0,2000,88974.184827
59.0,1059,89188.01721
55.0,82,89188.549622
60.0,411,89191.702287
39.0,1333,89403.286453
43.0,163,89404.717944
77.0,326,89407.66523
80.0,225,89409.660111
18.0,778,89416.386038
60.0,93,89417.084642
29.0,107,89619.357757
0.0,1712,89634.879229
50.0,159,89636.289628
37.0,2000,89858.53224
38.0,2000,90117.733052
68.0,104,90118.368636
63.0,547,90324.246182
62.0,222,90325.968564
61.0,1005,90334.773787
46.0,400,90338.325456
55.0,108,90538.064815
61.0,1514,90553.633484
27.0,158,90555.008746
81.0,410,90761.34066
29.0,2000,90980.460762
46.0,371,90984.498127
45.0,647,90990.788214
27.0,82,90991.789133
52.0,2000,91775.264943
17.0,40,91775.527565
42.0,574,91779.198479
53.0,125,91780.266111
60.0,941,92002.338555
39.0,1709,92227.813557
55.0,1780,92442.173515
77.0,300,92445.072532
65.0,258,92447.792969
64.0,108,92448.794992
53.0,1661,92666.447972
44.0,93,92667.343068
38.0,290,92670.232711
71.0,721,92675.820425
64.0,378,92678.599987
59.0,121,92679.422704
36.0,449,92884.30601
41.0,196,92885.905049
52.0,352,92888.161115
36.0,63,92888.518375
42.0,620,92892.644261
63.0,115,92893.287621
47.0,181,92894.316952
36.0,303,93097.696913
54.0,670,93103.780885
53.0,1592,93329.799736
36.0,95,93330.854769
27.0,206,93332.255002
43.0,1566,93556.269816
67.0,168,93557.316986
62.0,108,93558.208264
48.0,134,93559.157594
31.0,2000,93788.775647
46.0,610,93792.840648
62.0,105,93793.644406
21.0,226,93795.940456
61.0,141,93796.893043
38.0,589,94013.085263
70.0,2000,94239.567464
75.0,435,94243.058445
68.0,75,94243.65725
37.0,336,94245.836318
49.0,431,94249.225434
50.0,131,94250.233057
58.0,791,94468.943247
57.0,146,94470.096452
32.0,448,94473.426059
64.0,167,94474.554812
34.0,2000,94694.328713
50.0,214,94696.467375
38.0,2000,94917.49587
33.0,485,94922.574672
48.0,138,94924.157877
56.0,108,94925.38665
27.0,2000,95143.124831
77.0,77,95143.706097
35.0,282,95351.29028
75.0,71,95351.942803
52.0,311,95354.438965
40.0,128,95355.468652
41.0,105,95356.288902
65.0,282,95358.597524
61.0,286,95361.18521
50.0,108,95362.062568
49.0,81,95362.849099
49.0,119,95363.938457
27.0,665,95566.557854
23.0,1300,95579.116486
29.0,641,95790.128857
50.0,182,95791.497517
40.0,2000,96009.551214
28.0,141,96010.935252
76.0,52,96011.472398
50.0,339,96014.917639
15.0,2000,96249.737065
47.0,319,96252.651598
72.0,140,96253.922259
59.0,187,96255.615716
42.0,215,96257.263902
11.0,2000,96497.508636
38.0,1143,96713.259276
59.0,157,96714.668536
40.0,110,96715.527616
78.0,1012,96722.921688
36.0,633,96927.907863
57.0,133,96929.138308
32.0,90,96929.696785
39.0,96,96930.361252
38.0,88,96930.948677
48.0,277,96933.253475
43.0,2000,97152.504806
42.0,142,97153.494748
43.0,708,97362.2752
51.0,276,97364.530066
67.0,307,97366.939797
23.0,2000,97611.22648
55.0,409,97614.233302
30.0,285,97616.115626
37.0,234,97617.695391
61.0,100,97618.550113
47.0,189,97619.930348
66.0,149,97620.869951
37.0,175,97864.267216
65.0,174,97865.579634
41.0,1171,97874.152749
45.0,1114,98198.250004
21.0,148,98199.361339
28.0,62,98199.807904
31.0,1172,98208.567347
44.0,1829,98431.403933
31.0,287,98433.399976
30.0,399,98649.262614
48.0,171,98650.735952
56.0,241,98652.264982
29.0,1725,98878.847598
61.0,1119,98886.299675
5.0,2000,99112.814898
45.0,119,99113.632074
24.0,120,99114.46137
46.0,326,99116.857128
32.0,275,99333.159464
19.0,2000,99558.065571
57.0,94,99558.890398
39.0,507,99562.161864
35.0,216,99563.456138
45.0,77,99563.961509
48.0,228,99565.854308
52.0,2000,99794.703135
33.0,298,99796.610732
53.0,87,99797.343167
43.0,371,99799.756324
44.0,330,100013.787835
32.0,1026,100020.897153
45.0,101,100021.794448
27.0,2000,100250.638839
21.0,1595,100475.04896
31.0,312,100477.230576
78.0,147,100478.199478
70.0,77,100478.713586
41.0,552,100482.693942
31.0,176,100695.864817
52.0,136,100696.881739
47.0,118,100697.664894
27.0,251,100699.598659
52.0,275,100701.718638
44.0,197,100703.572313
54.0,197,100705.214416
30.0,697,100711.308128
36.0,2000,100932.266482
50.0,2000,101153.48565
46.0,515,101365.925795
29.0,126,101366.807534
59.0,657,101372.083038
62.0,2000,101592.37662
27.0,909,101600.111977
41.0,1264,101815.22055
40.0,288,101817.464071
71.0,185,101819.010056
39.0,310,101820.990333
51.0,693,102033.187886
57.0,670,102038.31465
59.0,404,102041.407373
31.0,237,102043.219397
47.0,2000,102262.667172
33.0,186,102472.372414
49.0,188,102473.823161
69.0,147,102474.872576
48.0,323,102477.312814
47.0,103,102478.004378
38.0,139,102479.495481
59.0,87,102480.046773
60.0,377,102482.386031
32.0,106,102483.060035
65.0,111,102483.94873
36.0,106,102484.840094
67.0,270,102487.108727
60.0,119,102688.977731
64.0,444,102692.050586
22.0,541,102696.56665
32.0,542,102700.647584
57.0,340,102703.503518
58.0,82,102704.171767
72.0,268,102908.265297
48.0,854,102915.877356
74.0,77,102916.512395
64.0,471,102920.273658
33.0,2000,103151.339408
71.0,87,103151.870775
37.0,2000,103428.539565
43.0,109,103429.252988
7.0,2000,103650.073884
57.0,1030,103865.842403
61.0,119,103866.753357
35.0,392,103869.983735
57.0,268,103872.706538
55.0,1012,104084.664097
26.0,1277,104095.97917
80.0,308,104098.783231
36.0,148,104303.679116
29.0,217,104306.141316
30.0,292,104308.160197
53.0,345,104310.660867
45.0,250,104312.640112
39.0,2000,104525.95648
32.0,170,104527.804414
45.0,183,104529.102687
59.0,1443,104745.831577
38.0,2000,104965.711641
59.0,110,104966.427335
49.0,90,104967.42089
23.0,1301,105182.839453
62.0,189,105183.966293
54.0,142,105184.814292
44.0,624,105188.757647
37.0,2000,105416.042621
82.0,161,105417.307948
61.0,230,105419.22004
47.0,99,105420.092483
27.0,538,105635.793875
73.0,323,105639.307477
64.0,110,105640.270873
47.0,73,105640.94504
31.0,553,105647.100577
48.0,2000,105873.449659
40.0,829,106144.164443
45.0,75,106144.735658
49.0,58,106145.083409
46.0,157,106146.072833
43.0,262,106147.659066
46.0,177,106149.07069
72.0,106,106150.080002
25.0,2000,106385.726469
56.0,176,106387.182467
54.0,2000,106626.748937
47.0,1908,106845.600242
56.0,2000,107074.0104
35.0,441,107076.465173
52.0,255,107077.982512
31.0,109,107078.613348
62.0,2000,107305.778084
51.0,267,107368.757879
56.0,148,107369.889603
32.0,1319,107593.732066
79.0,138,107594.587922
30.0,150,107595.518531
67.0,2000,107822.508057
6.0,2000,108047.437159
21.0,1933,108275.490717
34.0,148,108276.608114
55.0,611,108280.462791
39.0,521,108499.795262
24.0,72,108500.360551
57.0,89,108501.065491
41.0,2000,108719.577217
72.0,2000,108939.479146
37.0,2000,109165.005937
29.0,184,109166.130456
44.0,131,109166.939031
43.0,73,109173.665807
41.0,143,109300.258879
47.0,2000,109526.430873
59.0,154,109527.627643
52.0,291,109529.610106
49.0,2000,109756.683288
43.0,950,109976.448063
49.0,2000,110224.025344
34.0,140,110225.032344
46.0,129,110225.98711
26.0,536,110229.682687
70.0,99,110230.53196
55.0,119,110231.333818
77.0,608,110235.540969
75.0,285,110466.786076
66.0,940,110473.139374
40.0,227,110474.583902
60.0,798,110695.078982
57.0,2000,110708.969823
40.0,91,110922.364017
27.0,2000,111147.595358
30.0,2000,111161.962146
51.0,111,111376.974381
57.0,296,111378.830033
43.0,1014,111386.020852
48.0,143,111386.934534
24.0,63,111387.425114
47.0,1513,111609.309665
33.0,648,111613.70804
34.0,131,111614.852025
54.0,108,111615.825526
45.0,115,111832.990213
57.0,1465,111843.521053
41.0,405,111846.173606
40.0,2000,112076.201275
57.0,2000,112297.774703
64.0,210,112299.177874
51.0,2000,112520.137842
39.0,526,112728.536228
56.0,90,112729.672919
76.0,2000,112960.20444
66.0,103,112960.876442
52.0,147,112961.975606
43.0,56,112962.379837
84.0,60,112962.783842
35.0,1296,113185.908459
49.0,115,113186.671349
46.0,2000,113412.585211
50.0,68,113413.001934
31.0,111,113413.990894
47.0,2000,113639.930766
64.0,144,113640.961319
69.0,2000,113866.145579
52.0,195,113867.529156
49.0,702,113872.284703
30.0,1119,114089.250433
40.0,83,114089.795502
60.0,438,114092.637552
40.0,202,114093.970455
35.0,2000,114320.138278
58.0,2000,114538.862123
64.0,77,114539.360596
64.0,137,114540.508662
49.0,75,114540.95943
41.0,2000,114767.55155
74.0,118,114768.459031
65.0,540,114772.096473
55.0,61,114772.636112
20.0,1762,114997.364556
21.0,2000,115225.527775
61.0,200,115226.85734
50.0,826,115450.735269
35.0,2000,115677.086614
67.0,1193,115684.718091
43.0,261,115686.584651
47.0,126,115897.279063
47.0,54,115897.565953
34.0,2000,116199.927595
31.0,155,116200.858301
53.0,1595,116235.965903
67.0,415,116476.4109
67.0,851,116482.312273
32.0,760,116487.651863
41.0,180,116488.862554
65.0,98,116712.750812
44.0,71,116713.148289
61.0,2000,116937.622764
44.0,67,116938.086092
46.0,56,116938.524975
