#{"t_start": 1673972280.3399725, "env_id": "sokoban-turtle-v0"}
r,l,t
46.0,538,70820.194839
78.0,67,70820.699294
48.0,516,70824.118771
42.0,281,70826.182126
59.0,57,70826.552177
72.0,103,70827.171926
60.0,80,70827.641784
58.0,654,70831.73153
30.0,404,71049.980492
27.0,117,71050.703526
44.0,443,71053.626032
66.0,134,71054.835783
51.0,2000,71275.34823
47.0,2000,71495.700198
59.0,155,71497.182258
46.0,94,71498.026267
57.0,116,71499.244296
45.0,185,71501.029935
56.0,1213,71880.192001
34.0,303,71882.817254
49.0,1234,72105.450696
45.0,264,72107.235431
47.0,170,72108.444201
35.0,1532,72323.647757
47.0,406,72326.730958
57.0,817,72333.18578
68.0,140,72334.21543
61.0,123,72335.156753
47.0,216,72336.942785
67.0,188,72338.414342
31.0,296,72544.916882
37.0,149,72545.917723
80.0,1057,72553.684783
45.0,460,72557.542151
42.0,301,72765.437788
33.0,331,72768.35774
7.0,52,72768.847627
57.0,1560,72984.187751
27.0,2000,73000.175113
27.0,2000,73218.912516
50.0,2000,73435.996865
74.0,119,73437.047976
70.0,427,73641.481491
32.0,666,73646.415486
71.0,96,73647.394218
40.0,229,73649.343096
49.0,98,73650.181827
64.0,80,73650.792559
63.0,260,73652.790661
48.0,361,73867.458137
43.0,1321,73876.946616
13.0,190,73878.177745
53.0,217,73879.495409
65.0,72,73879.953281
28.0,186,74093.326007
44.0,220,74094.746369
42.0,1223,74103.484067
25.0,2000,74333.852723
62.0,72,74334.4259
54.0,2000,74592.526541
61.0,918,74840.989548
59.0,2000,75080.28609
71.0,2000,75307.368662
51.0,96,75307.993133
50.0,537,75311.99248
23.0,156,75312.931301
31.0,234,75314.641318
57.0,2000,75543.25624
46.0,110,75543.865796
48.0,135,75544.937647
21.0,163,75546.08516
51.0,591,75762.764344
52.0,82,75763.476883
37.0,2000,76041.402318
30.0,2000,76262.045681
36.0,2000,76536.88688
55.0,103,76537.473516
79.0,60,76537.819249
39.0,113,76538.563874
33.0,696,76544.223304
43.0,349,76546.793546
20.0,2000,76773.279733
41.0,243,76775.399061
41.0,2000,76999.397859
36.0,214,77001.081807
64.0,324,77207.729542
55.0,1990,77424.804351
26.0,2000,77438.525537
71.0,367,77654.998351
57.0,107,77655.667332
48.0,118,77656.513798
56.0,2000,77883.399218
85.0,93,77884.187665
80.0,186,77885.661998
71.0,142,77886.642408
62.0,1124,78110.341559
47.0,105,78111.061042
42.0,375,78113.446988
64.0,159,78114.70124
40.0,439,78117.909201
57.0,375,78120.835407
47.0,362,78123.424801
81.0,223,78339.614236
39.0,73,78340.080241
47.0,2000,78559.78887
70.0,1145,78569.624578
75.0,493,78573.490157
52.0,376,78779.242579
29.0,2000,79033.317849
35.0,845,79244.547404
47.0,229,79245.943523
52.0,2000,79463.75042
67.0,155,79464.892035
33.0,384,79467.796395
32.0,132,79468.830429
63.0,322,79471.428181
47.0,325,79681.530867
24.0,353,79683.62277
67.0,1018,79752.343148
44.0,155,79753.43123
34.0,621,79992.920409
76.0,1372,80002.751265
53.0,571,80224.995074
47.0,396,80227.615008
72.0,58,80227.955765
34.0,572,80231.32683
58.0,422,80234.125066
44.0,297,80236.130291
27.0,105,80444.38033
41.0,314,80446.497591
59.0,352,80448.633711
45.0,2000,80667.219166
40.0,2000,80886.170652
33.0,291,80888.87123
59.0,224,80891.396275
46.0,2000,81110.440252
35.0,2000,81329.351914
49.0,173,81330.634534
38.0,181,81331.982056
55.0,143,81332.975945
59.0,161,81334.098667
20.0,172,81335.226517
64.0,165,81336.523345
33.0,354,81543.724566
64.0,683,81548.42813
56.0,711,81553.126369
58.0,514,81761.771855
45.0,2000,81982.284437
44.0,77,81982.826702
73.0,161,81984.076154
17.0,2000,82205.205655
26.0,395,82208.230868
32.0,494,82212.102038
28.0,1752,82428.10568
71.0,282,82429.952806
70.0,666,82434.569089
32.0,2000,82663.046015
56.0,513,82931.644192
58.0,97,82932.366172
45.0,116,82933.147002
51.0,290,82935.288937
67.0,2000,83152.557428
62.0,217,83154.376599
23.0,975,83162.229468
46.0,255,83365.650243
41.0,353,83368.360916
62.0,1614,83579.797271
46.0,1950,83592.919112
48.0,128,83794.058405
54.0,2000,84014.032688
48.0,332,84016.248965
82.0,358,84018.692999
64.0,91,84019.427121
33.0,2000,84237.78858
49.0,101,84238.770554
51.0,1591,84456.533234
50.0,410,84459.298122
68.0,128,84460.133196
43.0,73,84460.891283
65.0,1453,84671.97061
57.0,367,84675.220349
41.0,191,84676.699745
50.0,2000,84958.195376
55.0,525,84961.952764
68.0,70,84962.510723
39.0,85,84963.082066
48.0,1233,85178.003089
37.0,105,85178.809978
52.0,173,85180.177263
30.0,319,85182.507464
66.0,241,85184.193539
65.0,398,85389.377402
49.0,1033,85397.94047
53.0,108,85398.959513
56.0,49,85399.36025
30.0,348,85402.265166
63.0,178,85403.764228
61.0,162,85405.14613
61.0,161,85606.321181
55.0,523,85610.638244
45.0,1795,85826.596409
35.0,228,85828.572711
45.0,578,85833.22135
42.0,467,85837.113862
60.0,192,85838.662614
44.0,129,85839.551394
56.0,79,85840.109003
54.0,449,86050.106125
36.0,1757,86280.776872
68.0,195,86282.25931
37.0,249,86284.202206
59.0,268,86286.513356
61.0,718,86291.95821
81.0,111,86292.74452
58.0,2000,86536.398636
45.0,366,86540.287338
36.0,2000,86757.807677
52.0,891,86976.748075
64.0,112,86977.649508
51.0,183,86978.812936
37.0,410,86981.508047
83.0,217,86982.876999
57.0,83,86983.601218
65.0,119,86984.513447
58.0,111,86985.314202
62.0,1084,87208.98095
67.0,77,87209.678044
57.0,249,87211.90073
36.0,785,87421.059339
87.0,196,87422.691797
40.0,2000,87640.708961
56.0,234,87642.642425
39.0,656,87647.493888
57.0,856,87654.503028
42.0,182,87859.300065
25.0,166,87860.791057
32.0,204,87862.574288
63.0,1285,87872.418301
17.0,904,88083.635317
56.0,114,88084.536587
42.0,472,88087.830752
56.0,105,88088.496939
65.0,345,88091.473516
72.0,256,88093.623456
42.0,438,88300.230048
35.0,2000,88519.205687
65.0,562,88524.415306
75.0,125,88525.358289
56.0,180,88526.666994
46.0,205,88528.493459
53.0,1214,88743.076894
47.0,868,88749.306548
72.0,136,88750.449136
39.0,2000,88972.733847
37.0,141,88973.667266
31.0,877,89186.245073
65.0,709,89191.401633
62.0,262,89193.390832
49.0,359,89195.753073
41.0,1144,89406.894091
43.0,134,89408.038112
25.0,1101,89618.877495
44.0,162,89620.436537
47.0,214,89622.417508
53.0,421,89626.376296
46.0,302,89629.068633
50.0,86,89629.947449
66.0,202,89631.503509
56.0,2000,89854.777537
41.0,2000,90073.813019
63.0,990,90322.833884
34.0,1941,90538.195601
57.0,73,90539.103626
39.0,2000,90761.391681
27.0,199,90763.067677
55.0,2000,90982.581969
52.0,126,90983.96235
50.0,490,90988.715305
32.0,282,90991.746411
33.0,88,90992.621403
48.0,943,91766.988165
49.0,138,91768.430202
48.0,137,91769.712709
77.0,830,91775.999058
49.0,173,91777.069633
50.0,2000,92006.626457
67.0,134,92007.513453
48.0,1617,92232.691158
29.0,718,92238.076839
52.0,456,92442.794032
38.0,145,92444.170574
85.0,196,92446.123606
30.0,2000,92667.167744
64.0,257,92669.773833
68.0,683,92675.065138
58.0,300,92677.477139
69.0,451,92882.270171
45.0,216,92883.74738
16.0,2000,93098.465653
53.0,132,93099.562903
39.0,106,93100.726273
46.0,203,93102.67668
41.0,223,93104.48553
48.0,1956,93333.213082
38.0,1838,93559.125675
48.0,1954,93788.50073
38.0,2000,94015.718868
40.0,1804,94240.380377
27.0,1030,94248.101273
65.0,413,94251.196014
31.0,77,94251.704524
52.0,488,94468.2613
71.0,1104,94476.45705
44.0,74,94477.021002
5.0,2000,94697.311266
49.0,1874,94917.416137
58.0,1026,95129.511713
49.0,1174,95138.92583
52.0,2000,95360.478402
31.0,203,95362.17158
63.0,1811,95576.01102
64.0,350,95579.278034
66.0,2000,95800.383257
47.0,2000,96020.954615
47.0,89,96021.797045
43.0,196,96023.635137
48.0,2000,96257.674713
33.0,1161,96490.371994
46.0,2000,96714.141771
77.0,267,96716.210097
38.0,181,96717.308002
51.0,289,96719.353972
27.0,524,96923.466686
67.0,1088,96931.911686
39.0,952,97144.178967
38.0,161,97145.315254
48.0,96,97145.968588
46.0,2000,97363.97568
62.0,497,97367.89533
77.0,412,97371.22485
49.0,2000,97614.949125
53.0,120,97615.747665
28.0,1042,97865.344476
14.0,2000,98143.927374
66.0,525,98199.750546
17.0,121,98200.651513
56.0,110,98201.420747
49.0,54,98202.085646
42.0,1765,98424.782507
25.0,1912,98651.348856
54.0,730,98656.434612
55.0,2000,98884.53277
38.0,2000,99110.402395
54.0,232,99112.721265
57.0,509,99116.318696
61.0,89,99331.568014
50.0,98,99332.164312
63.0,100,99332.714079
40.0,298,99335.007461
61.0,99,99335.703304
41.0,383,99338.308492
55.0,627,99342.701948
58.0,520,99557.176876
60.0,299,99559.261241
41.0,161,99560.201042
65.0,637,99564.63543
65.0,1417,99789.717751
43.0,1481,99799.652932
55.0,593,100015.407027
22.0,168,100016.583683
37.0,2000,100245.486689
70.0,133,100246.325992
32.0,132,100247.11432
49.0,1048,100254.622853
38.0,315,100470.582294
74.0,2000,100696.237311
20.0,154,100697.331111
32.0,195,100698.841946
92.0,259,100700.815746
43.0,2000,100922.254503
40.0,747,100928.324911
39.0,545,101138.983491
58.0,69,101139.627904
48.0,490,101143.586473
24.0,2000,101366.79526
56.0,125,101367.630162
45.0,2000,101587.818455
40.0,919,101595.586216
71.0,2000,101816.947481
42.0,176,101818.221545
36.0,301,101820.345393
28.0,217,102028.98923
21.0,395,102031.811467
40.0,971,102039.240365
60.0,1690,102256.168108
53.0,98,102256.862573
53.0,212,102258.339592
62.0,412,102261.924909
46.0,100,102262.665171
61.0,189,102472.475836
36.0,1007,102480.134076
54.0,59,102480.4713
47.0,186,102481.649027
59.0,522,102485.671809
49.0,1382,102697.242661
54.0,225,102698.677525
15.0,22,102698.908784
45.0,165,102700.556368
57.0,367,102703.522513
34.0,2000,102921.858039
41.0,120,103138.041066
62.0,1052,103146.463565
56.0,92,103147.148239
34.0,1353,103365.858331
43.0,63,103366.278001
56.0,106,103367.439533
30.0,170,103368.579653
60.0,116,103369.323042
77.0,83,103369.879909
37.0,131,103370.729466
30.0,1605,103642.501459
57.0,106,103643.26281
33.0,505,103646.874498
55.0,122,103647.78054
52.0,351,103650.204736
72.0,266,103860.165833
40.0,109,103861.066464
43.0,1070,103869.425655
37.0,2000,104090.091627
32.0,149,104091.607351
59.0,130,104092.655082
45.0,570,104098.06051
50.0,72,104302.303377
61.0,265,104305.146858
52.0,2000,104517.314856
47.0,745,104523.405266
48.0,228,104525.753998
66.0,1238,104741.141179
54.0,132,104742.14549
80.0,554,104747.043328
3.0,1687,104964.346451
55.0,190,104965.553814
36.0,848,104971.479369
52.0,280,104973.534096
26.0,2000,105193.507466
37.0,90,105403.693823
47.0,234,105406.362551
58.0,99,105407.353998
23.0,628,105413.682182
58.0,258,105415.711641
69.0,68,105416.232145
46.0,2000,105646.584892
54.0,66,105647.422019
78.0,382,105650.820176
25.0,2000,105928.124067
76.0,208,105930.100278
48.0,135,105931.229768
44.0,268,106145.191107
54.0,90,106145.7873
69.0,804,106151.333604
44.0,922,106158.828492
84.0,203,106380.553917
50.0,574,106385.151059
52.0,154,106386.419253
61.0,411,106390.396279
23.0,2000,106629.307056
43.0,275,106631.154612
61.0,2000,106851.474871
52.0,77,106852.13773
48.0,116,106853.407223
71.0,60,106854.056763
32.0,84,106854.928185
77.0,769,107072.445673
62.0,1984,107298.400972
52.0,114,107299.256684
33.0,139,107300.313154
26.0,251,107301.737463
35.0,2000,107591.957627
46.0,592,107595.946312
43.0,104,107596.571887
1.0,2000,107823.54695
43.0,199,107824.974038
56.0,1367,108045.296751
42.0,2000,108273.847193
47.0,154,108274.963168
56.0,85,108275.495819
58.0,544,108279.211858
45.0,2000,108508.815938
50.0,2000,108732.133484
54.0,126,108733.447366
24.0,875,108941.055407
46.0,112,108942.060188
51.0,128,108943.446866
48.0,2000,109173.432067
59.0,186,109300.303394
55.0,78,109301.105006
48.0,581,109305.009202
57.0,1888,109530.401539
30.0,113,109531.121951
42.0,89,109531.695999
48.0,255,109747.043825
40.0,138,109748.236117
39.0,2000,109974.794166
8.0,29,109974.973287
74.0,892,109981.324365
25.0,77,109981.852079
34.0,439,109984.849469
45.0,103,109985.673506
62.0,193,109986.906598
23.0,54,109987.314297
16.0,405,110223.675249
52.0,66,110224.117224
59.0,336,110226.544744
38.0,601,110230.850661
67.0,122,110231.628963
51.0,61,110232.015378
45.0,103,110232.768701
51.0,106,110233.470194
45.0,65,110233.956989
39.0,2000,110476.57124
63.0,564,110695.709991
49.0,209,110697.005929
56.0,367,110699.305935
50.0,239,110701.10083
26.0,2000,110927.626544
49.0,2000,111153.032714
46.0,2000,111382.078042
34.0,228,111383.555858
50.0,95,111384.113566
85.0,103,111384.847258
52.0,894,111602.538208
61.0,170,111603.694898
44.0,146,111604.686682
48.0,2000,111835.015177
30.0,235,111836.907958
42.0,1651,112062.241209
26.0,135,112063.804488
36.0,279,112066.218222
50.0,553,112070.305946
60.0,71,112070.825338
62.0,74,112071.383026
47.0,246,112073.485208
54.0,79,112074.329093
55.0,114,112075.312684
48.0,219,112076.961919
53.0,163,112282.645051
53.0,335,112285.821641
45.0,2000,112507.496295
41.0,149,112508.800963
59.0,238,112510.701663
79.0,358,112513.533946
66.0,1149,112726.288636
44.0,387,112730.118276
43.0,136,112731.031979
65.0,283,112733.196174
30.0,235,112735.11873
70.0,204,112736.888518
67.0,505,112740.312521
45.0,544,112959.901237
26.0,692,112964.490695
52.0,470,112967.81216
54.0,470,113185.414541
69.0,91,113186.015613
51.0,1971,113411.776963
70.0,134,113412.593309
54.0,83,113413.337268
40.0,744,113418.466443
15.0,265,113420.84928
44.0,76,113421.434461
19.0,153,113422.50943
26.0,471,113425.582582
21.0,336,113639.637071
57.0,401,113642.557613
59.0,772,113648.26175
67.0,75,113648.845818
47.0,2000,113873.319824
53.0,261,113875.041605
58.0,437,114087.252118
46.0,204,114088.885253
75.0,2000,114315.02286
37.0,2000,114533.559661
57.0,138,114534.631542
60.0,198,114535.903875
36.0,501,114539.464124
44.0,442,114542.299305
50.0,2000,114768.994767
38.0,2000,114995.643783
87.0,441,114998.581517
39.0,2000,115226.651251
52.0,269,115446.446152
77.0,294,115448.457554
43.0,791,115454.207373
40.0,184,115455.368828
52.0,2000,115681.492907
64.0,151,115682.405861
73.0,2000,115980.461211
59.0,84,115980.997773
79.0,113,115981.677364
38.0,124,115982.540123
27.0,70,115982.983943
45.0,106,115983.91847
27.0,454,116200.826485
50.0,378,116210.780439
40.0,86,116211.705371
53.0,140,116220.563241
78.0,572,116224.497015
39.0,2000,116484.436108
38.0,690,116712.499857
54.0,166,116713.575856
64.0,200,116714.956459
73.0,89,116715.448123
55.0,71,116715.885349
45.0,678,116720.470052
37.0,229,116721.863991
46.0,2000,116946.28116
33.0,539,116949.906899
