#{"t_start": 1673972280.4169366, "env_id": "sokoban-turtle-v0"}
r,l,t
74.0,1203,68996.360077
48.0,144,68997.313267
34.0,229,68998.699638
58.0,273,69000.624107
28.0,1019,69224.113518
46.0,1903,69448.02292
44.0,257,69449.707536
53.0,108,69450.621433
57.0,2000,69678.611054
43.0,186,69679.878816
34.0,192,69681.312253
65.0,64,69682.116067
52.0,76,69682.708629
56.0,493,69686.807012
46.0,391,69689.666499
55.0,359,69906.012304
71.0,129,69907.328891
46.0,281,69909.791194
44.0,531,69913.496075
68.0,391,69916.210236
27.0,2000,70143.119501
33.0,1515,70367.879959
56.0,453,70371.050823
52.0,177,70372.328811
32.0,2000,70599.430152
55.0,2000,70827.662049
59.0,112,70828.311454
41.0,247,70829.924417
56.0,377,71047.56081
46.0,197,71048.870492
54.0,191,71050.410712
71.0,159,71051.397191
52.0,428,71054.571594
57.0,198,71055.908478
5.0,2000,71276.772096
37.0,281,71279.37153
69.0,434,71284.179441
70.0,233,71487.572429
76.0,1366,71500.301314
12.0,2000,71885.731416
68.0,667,71890.312498
44.0,613,72108.644148
39.0,2000,72327.410738
53.0,277,72329.826679
33.0,563,72333.910001
63.0,186,72335.388405
83.0,82,72335.994721
58.0,1934,72554.69856
14.0,153,72556.086679
66.0,210,72557.840661
34.0,244,72765.328664
47.0,98,72766.277864
18.0,2000,72985.452214
64.0,2000,73203.567334
50.0,281,73205.619285
32.0,70,73206.101059
42.0,74,73206.663666
45.0,493,73210.618742
58.0,809,73217.896963
46.0,186,73219.299865
43.0,2000,73436.468838
72.0,172,73638.936869
60.0,146,73640.04689
59.0,2000,73867.665401
66.0,579,73871.715545
56.0,134,73872.533781
68.0,182,73873.936428
40.0,154,73874.988988
13.0,2000,74100.685201
39.0,2000,74331.049438
34.0,348,74333.870645
54.0,159,74335.156357
39.0,2000,74593.015094
57.0,2000,74849.183878
36.0,340,74851.62325
67.0,1551,75087.644749
65.0,192,75088.819738
54.0,693,75307.041627
38.0,200,75308.269245
17.0,372,75311.250804
3.0,2000,75539.755826
35.0,2000,75766.22207
54.0,2000,76044.390413
0.0,2000,76265.462193
40.0,197,76266.805166
50.0,2000,76540.908254
54.0,1300,76762.249065
48.0,201,76764.041166
28.0,2000,76987.876037
96.0,84,76988.572937
51.0,90,76989.240179
34.0,124,76990.229382
43.0,358,76993.514749
61.0,881,76999.996698
72.0,2000,77217.63649
45.0,411,77424.566644
67.0,244,77426.34974
15.0,33,77426.553292
38.0,82,77427.075814
53.0,2000,77654.728467
25.0,1926,77880.773559
31.0,118,77881.672351
40.0,150,77882.756695
34.0,258,77885.117841
48.0,1090,77892.067116
36.0,295,78110.587276
28.0,810,78116.368864
62.0,375,78119.246108
61.0,848,78339.76842
44.0,91,78340.413288
39.0,554,78344.635132
58.0,203,78346.487416
54.0,209,78348.294985
53.0,135,78349.425574
46.0,85,78350.101517
14.0,2000,78570.118924
63.0,80,78570.670023
47.0,87,78571.457685
68.0,280,78573.795732
52.0,1091,79023.818661
70.0,678,79029.131602
49.0,1953,79248.616076
50.0,1971,79465.738479
52.0,1117,79682.008831
52.0,240,79683.414733
34.0,626,79749.081579
38.0,2000,79998.597698
60.0,907,80223.026493
41.0,1547,80233.237482
38.0,2000,80453.650088
42.0,2000,80674.025056
55.0,120,80675.136581
34.0,176,80676.465449
63.0,72,80677.252364
42.0,1185,80889.465365
61.0,904,80898.868667
37.0,274,81101.590334
40.0,118,81102.982697
38.0,164,81104.425888
60.0,430,81107.956014
19.0,1266,81319.210731
42.0,126,81320.599481
38.0,347,81324.316678
40.0,183,81326.105992
59.0,905,81333.374281
48.0,2000,81551.986676
66.0,543,81760.65318
37.0,1551,81772.254009
27.0,2000,81992.340645
71.0,1250,82208.239389
68.0,313,82210.608818
44.0,2000,82428.697109
55.0,187,82429.793819
65.0,1791,82656.382949
68.0,230,82658.17455
47.0,2000,82937.453928
20.0,39,82937.70593
50.0,737,82943.465268
54.0,575,83149.620337
36.0,2000,83367.313792
44.0,132,83368.332161
30.0,149,83369.325646
58.0,359,83371.96517
73.0,134,83372.796115
51.0,1380,83582.693082
27.0,2000,83796.742915
80.0,103,83797.403947
55.0,204,83799.048716
45.0,85,83799.687054
25.0,150,83800.902472
37.0,2000,84019.955614
60.0,575,84023.917898
36.0,322,84026.170438
33.0,2000,84245.455373
-2.0,529,84455.433485
59.0,269,84457.08938
62.0,150,84458.120066
59.0,1647,84670.523501
48.0,668,84676.172024
48.0,1903,84957.008737
57.0,147,84958.085307
45.0,323,84960.428072
39.0,1591,85177.862495
73.0,194,85179.250243
45.0,200,85180.954326
36.0,338,85183.335981
31.0,2000,85401.76866
50.0,127,85402.85052
23.0,1031,85611.238186
43.0,430,85615.451106
57.0,133,85616.539692
21.0,2000,85833.50111
28.0,2000,86055.631727
47.0,81,86056.245745
17.0,2000,86289.234673
76.0,368,86291.838123
62.0,136,86292.890219
46.0,107,86293.707173
36.0,2000,86537.602252
41.0,103,86538.63736
56.0,316,86744.540057
68.0,175,86746.147386
65.0,112,86747.181203
39.0,119,86748.338667
51.0,227,86749.715326
21.0,481,86753.090309
40.0,311,86755.114991
41.0,326,86757.261635
52.0,955,86976.639766
49.0,2000,87206.25471
37.0,819,87213.276328
52.0,347,87216.304877
29.0,159,87217.464479
42.0,2000,87436.210033
73.0,212,87639.997958
45.0,1782,87654.046914
46.0,290,87859.711889
36.0,93,87860.529385
61.0,74,87861.129343
71.0,634,87866.425035
32.0,362,87868.919766
55.0,87,87869.44489
32.0,122,87870.306409
32.0,950,88082.047757
39.0,214,88083.850235
27.0,1535,88298.608359
76.0,193,88300.362482
62.0,332,88303.522987
46.0,224,88305.387012
59.0,1470,88519.608139
24.0,513,88524.356104
43.0,515,88528.483629
35.0,2000,88748.758547
48.0,227,88750.488429
40.0,388,88753.626237
34.0,157,88754.825071
60.0,89,88961.006225
48.0,1608,88974.922134
49.0,2000,89195.09666
88.0,1505,89409.222968
50.0,176,89411.08104
65.0,98,89411.767056
49.0,1064,89622.322384
34.0,587,89627.926214
58.0,1445,89848.27501
36.0,250,89849.859172
41.0,203,89851.089789
51.0,870,89857.112179
26.0,431,90065.638834
42.0,1984,90321.105614
47.0,1401,90332.41006
24.0,70,90333.054203
53.0,111,90333.986723
48.0,2000,90552.714189
66.0,201,90554.427905
37.0,2000,90773.537634
50.0,147,90774.876614
37.0,133,90776.233509
48.0,434,90983.075917
26.0,161,90984.789994
48.0,271,90987.17801
61.0,204,90989.185005
54.0,1685,91770.86408
44.0,660,91775.911112
29.0,2000,92005.347602
31.0,2000,92233.075531
72.0,894,92440.726294
57.0,2000,92460.666512
51.0,294,92664.525697
59.0,258,92667.134012
68.0,172,92668.987881
77.0,94,92669.808372
70.0,2000,92886.364257
87.0,84,92886.900286
4.0,1482,93097.815041
61.0,180,93099.311587
60.0,140,93100.753509
36.0,2000,93330.615028
60.0,56,93330.971158
34.0,1670,93555.742694
45.0,2000,93785.505865
56.0,142,93786.362459
48.0,543,93790.164368
29.0,479,93793.472256
36.0,1784,94018.897017
49.0,66,94019.29131
47.0,2000,94245.946974
55.0,192,94247.539151
71.0,121,94248.43748
35.0,111,94249.264347
43.0,150,94250.413567
55.0,2000,94478.419158
44.0,238,94480.56383
20.0,77,94481.103299
56.0,2000,94701.069322
72.0,73,94701.861731
43.0,709,94911.128879
88.0,98,94911.909393
55.0,153,94913.489523
71.0,84,94914.263757
28.0,156,94915.729958
70.0,125,94917.351079
41.0,87,94918.346326
42.0,836,95128.5292
36.0,1982,95349.564584
52.0,282,95351.939302
24.0,1065,95360.847447
24.0,630,95366.351603
41.0,93,95563.396639
74.0,59,95564.021105
69.0,483,95569.36898
70.0,126,95570.524408
52.0,307,95573.455531
60.0,106,95574.461911
45.0,237,95576.684268
54.0,52,95577.149439
33.0,809,95789.678919
39.0,82,95790.234646
38.0,580,95794.197121
47.0,211,95796.029728
75.0,373,95798.994826
48.0,588,95804.410068
60.0,112,96006.825626
55.0,290,96009.619807
68.0,193,96011.570238
52.0,157,96013.200092
55.0,103,96014.244124
63.0,141,96015.756916
49.0,149,96017.038599
60.0,1324,96246.401987
49.0,77,96246.959378
76.0,177,96248.185346
30.0,784,96254.959368
40.0,516,96258.94713
65.0,67,96259.474199
33.0,401,96484.506943
36.0,312,96488.080987
50.0,147,96489.681537
41.0,777,96496.946072
75.0,123,96498.048057
48.0,170,96499.893712
45.0,976,96713.870521
36.0,677,96718.632376
52.0,189,96720.059955
59.0,79,96720.81913
61.0,1586,96933.180928
50.0,403,96936.861135
59.0,249,96939.096404
52.0,2000,97157.456712
30.0,303,97363.047766
75.0,440,97366.544709
25.0,221,97368.289652
38.0,494,97372.310533
21.0,771,97589.479158
56.0,2000,97863.340349
55.0,78,97864.014342
76.0,110,97864.734955
87.0,95,97865.551497
68.0,93,97866.452244
64.0,538,97870.456227
57.0,225,97871.990196
86.0,186,97873.228306
74.0,207,97874.978784
60.0,913,98197.181314
49.0,336,98199.77577
57.0,208,98201.266047
40.0,269,98203.81688
46.0,89,98204.355584
45.0,98,98204.9463
63.0,915,98421.479172
70.0,61,98421.850273
59.0,273,98423.924504
24.0,2000,98651.064932
50.0,215,98652.552906
86.0,97,98653.277181
3.0,143,98654.296206
44.0,2000,98882.319491
33.0,64,98882.705133
52.0,112,98883.40208
54.0,395,98886.252146
48.0,964,99105.171459
32.0,456,99108.194276
76.0,376,99111.034511
48.0,112,99111.892409
61.0,174,99113.354298
34.0,76,99113.875735
56.0,2000,99342.511176
30.0,807,99559.012586
49.0,2000,99788.02884
72.0,143,99788.962878
85.0,131,99789.920713
44.0,2000,100015.024822
58.0,54,100015.404076
51.0,510,100019.084719
70.0,244,100020.916283
4.0,33,100021.137588
60.0,2000,100249.958988
30.0,119,100250.755445
62.0,104,100251.544612
47.0,1318,100474.099746
39.0,407,100476.832071
58.0,64,100477.259891
37.0,342,100479.589338
49.0,2000,100707.042142
68.0,383,100710.643586
45.0,190,100916.204057
63.0,709,100922.457074
41.0,1166,100932.156498
63.0,114,101139.081482
19.0,2000,101362.783123
86.0,136,101363.802639
34.0,795,101370.066974
57.0,91,101370.783322
55.0,577,101374.644578
53.0,172,101375.858433
41.0,122,101377.027495
80.0,594,101586.335712
6.0,2000,101808.481667
59.0,69,101809.03555
55.0,133,101810.105377
64.0,691,101815.379761
55.0,936,102029.193157
52.0,76,102029.719617
54.0,1632,102042.195912
52.0,61,102042.646497
22.0,2000,102262.068317
49.0,257,102472.376365
40.0,214,102473.941374
54.0,109,102474.694628
60.0,148,102475.961277
53.0,171,102477.086498
50.0,253,102479.337705
24.0,1982,102695.010601
50.0,130,102696.095227
40.0,241,102697.694758
77.0,158,102698.827024
51.0,169,102700.575441
44.0,706,102908.111061
45.0,157,102909.453053
30.0,369,102912.903195
41.0,431,102916.576308
55.0,125,102917.618948
64.0,748,103138.328967
42.0,2000,103362.69667
49.0,340,103365.080347
51.0,233,103367.034849
31.0,582,103370.918875
50.0,170,103372.022533
35.0,597,103429.989789
26.0,421,103639.441363
58.0,225,103640.881625
71.0,141,103642.367582
75.0,407,103645.05961
27.0,168,103646.301584
64.0,89,103647.097088
58.0,134,103648.075037
27.0,151,103649.134255
52.0,56,103649.491532
56.0,147,103650.512341
32.0,2000,103875.243774
59.0,1036,104087.608735
63.0,104,104088.31079
27.0,2000,104309.316064
46.0,1185,104318.829674
40.0,158,104516.220251
19.0,840,104523.369042
51.0,157,104525.034044
46.0,117,104526.262288
54.0,266,104528.553466
48.0,92,104529.167375
67.0,104,104529.89616
28.0,330,104532.438285
73.0,188,104739.690394
39.0,2000,104960.36758
51.0,285,104962.199075
64.0,223,104963.86751
65.0,1679,105182.049925
75.0,406,105184.457412
35.0,2000,105410.110085
41.0,425,105414.22098
47.0,356,105416.967164
13.0,113,105417.868958
51.0,535,105632.97355
28.0,752,105640.857209
47.0,723,105649.092465
41.0,610,105862.76221
9.0,148,105864.024129
35.0,207,105865.728632
40.0,388,105868.937354
45.0,506,105873.651661
31.0,1375,106147.609174
28.0,1216,106157.132953
54.0,396,106380.394629
35.0,2000,106620.792318
58.0,117,106621.596356
51.0,86,106622.190731
33.0,296,106623.947259
71.0,309,106626.474621
30.0,262,106628.291792
52.0,2000,106848.30394
50.0,2000,107075.645077
51.0,2000,107302.159393
40.0,1849,107591.199159
53.0,64,107591.667602
44.0,86,107592.214358
49.0,456,107595.110937
9.0,153,107596.299546
55.0,272,107597.953384
63.0,661,107815.86892
40.0,2000,108040.130658
62.0,132,108041.146822
54.0,843,108047.647753
49.0,544,108051.210117
38.0,178,108265.913672
29.0,1842,108279.634474
61.0,295,108497.203127
40.0,228,108498.884038
68.0,326,108501.328582
37.0,70,108501.872673
47.0,205,108503.106129
59.0,771,108508.615896
11.0,1945,108731.352174
40.0,2000,108950.012601
45.0,495,109161.816347
22.0,641,109165.998878
44.0,277,109299.64781
52.0,81,109300.19036
53.0,154,109301.570477
46.0,98,109302.313699
55.0,195,109303.545696
39.0,1101,109523.52638
56.0,96,109524.092287
101.0,129,109524.953226
70.0,85,109525.511039
20.0,35,109525.703856
46.0,130,109526.522458
45.0,403,109529.42161
62.0,218,109530.906068
59.0,200,109532.2244
47.0,285,109748.044618
34.0,80,109748.510204
58.0,81,109749.091901
35.0,1667,109759.950058
45.0,2000,109987.401517
68.0,63,109987.836663
70.0,584,110225.530095
50.0,129,110226.409692
37.0,99,110227.049593
34.0,899,110233.347879
48.0,350,110236.052976
65.0,88,110465.761544
39.0,97,110466.44748
82.0,2000,110694.967209
67.0,198,110696.283091
50.0,104,110696.902955
43.0,348,110699.082361
69.0,791,110704.901534
50.0,581,110921.78315
52.0,189,110923.118162
18.0,143,110923.998302
43.0,54,110924.33518
47.0,148,110925.211612
48.0,359,110927.564922
54.0,183,110928.778451
51.0,271,110930.576033
28.0,145,110931.471802
45.0,2000,111157.512986
40.0,881,111378.00472
62.0,2000,111603.480418
60.0,112,111604.298595
57.0,249,111605.845105
45.0,1260,111614.909366
41.0,724,111836.427475
32.0,451,111840.144195
16.0,223,111841.644447
57.0,211,111842.933991
29.0,190,111844.349751
41.0,872,112064.601147
52.0,180,112066.304525
56.0,200,112067.696929
41.0,104,112068.38248
62.0,113,112069.072893
49.0,289,112071.499683
43.0,257,112073.946003
48.0,100,112074.731992
49.0,291,112077.008169
46.0,1717,112296.547783
20.0,2000,112517.434693
48.0,667,112726.283343
28.0,2000,112957.539253
45.0,80,112958.124948
39.0,206,112959.825761
64.0,207,112961.330011
55.0,133,112962.242507
45.0,1303,113185.407759
67.0,98,113186.056325
34.0,250,113187.838881
38.0,73,113188.394149
52.0,954,113194.827478
83.0,219,113196.244668
20.0,159,113197.307392
62.0,364,113412.096322
10.0,2000,113638.036461
36.0,181,113639.453127
41.0,2000,113864.736633
60.0,69,113865.212784
33.0,2000,114088.07097
52.0,732,114092.91324
34.0,2000,114319.111892
53.0,92,114319.722683
60.0,2000,114538.450089
45.0,238,114540.241169
36.0,413,114542.835005
8.0,2000,114769.556458
15.0,2000,114996.179859
54.0,590,115215.194934
48.0,116,115215.892187
70.0,739,115220.948711
46.0,488,115224.013685
15.0,36,115224.220311
47.0,176,115225.28996
38.0,2000,115457.248531
43.0,113,115458.009087
59.0,447,115673.723248
56.0,113,115674.457615
68.0,219,115675.809263
72.0,70,115676.445874
57.0,522,115679.895766
34.0,1581,115937.089377
39.0,2000,116203.640178
55.0,2000,116477.635319
31.0,583,116481.891765
24.0,2000,116718.750942
70.0,494,116721.833287
71.0,128,116722.697275
68.0,166,116723.891813
84.0,1511,116945.074797
60.0,96,116945.643163
75.0,80,116946.114146
