#{"t_start": 1673972280.7275207, "env_id": "sokoban-turtle-v0"}
r,l,t
37.0,67,73431.133408
40.0,1916,73647.59488
60.0,152,73648.727216
64.0,1510,73871.756328
45.0,95,73872.379625
64.0,341,73874.857868
65.0,802,74092.463655
37.0,2000,74106.342768
49.0,135,74323.598498
35.0,2000,74549.133642
54.0,344,74584.29128
40.0,1222,74592.810607
51.0,135,74593.839818
63.0,519,74839.62548
62.0,215,74841.066193
22.0,566,74844.989983
49.0,2000,75084.163692
43.0,164,75085.345694
39.0,2000,75312.618917
50.0,185,75314.070319
43.0,520,75317.505363
76.0,118,75318.400043
42.0,157,75533.916105
39.0,977,75541.072709
50.0,2000,75767.329069
56.0,1532,76042.380816
41.0,105,76043.15906
49.0,88,76043.743593
60.0,736,76050.221334
62.0,709,76259.722705
31.0,2000,76322.460089
67.0,176,76536.505895
74.0,465,76539.389699
72.0,1054,76547.733983
41.0,1827,76773.085443
85.0,469,76777.713362
46.0,245,76987.183437
58.0,131,76988.139592
46.0,571,76993.050864
42.0,228,76994.868322
49.0,2000,77213.281698
45.0,107,77213.880152
21.0,2000,77431.369846
67.0,861,77437.320159
40.0,250,77652.938119
37.0,463,77656.038082
62.0,126,77657.125288
62.0,377,77659.579543
47.0,115,77660.462294
62.0,249,77662.073363
42.0,261,77664.090777
47.0,661,77881.263615
57.0,252,77883.19284
42.0,471,77886.740024
42.0,270,77888.414384
40.0,195,77889.517256
59.0,162,77890.786912
15.0,175,77891.831395
49.0,304,78110.404277
61.0,1382,78120.373463
26.0,2000,78350.584313
64.0,2000,78570.445182
52.0,517,78574.885
44.0,555,78782.002674
50.0,360,79023.3863
52.0,2000,79243.592788
78.0,87,79244.111349
52.0,137,79244.942945
51.0,385,79247.856368
20.0,594,79252.289867
41.0,188,79457.092268
45.0,108,79457.872376
61.0,523,79461.408925
47.0,271,79463.169944
39.0,1200,79680.086667
31.0,221,79681.596453
31.0,163,79682.548241
88.0,1351,79753.398132
46.0,174,79754.538818
59.0,109,79990.28502
40.0,76,79990.856521
30.0,2000,80223.331548
48.0,81,80224.223227
70.0,428,80227.052014
55.0,219,80228.329476
23.0,1787,80447.418045
43.0,1609,80663.275819
44.0,2000,80881.099979
69.0,123,80882.100065
46.0,114,80882.914751
48.0,175,80884.425978
48.0,348,80887.827746
34.0,201,80890.070899
25.0,159,80891.749227
40.0,179,80893.301234
52.0,675,81100.417953
32.0,89,81101.195944
35.0,290,81104.104643
72.0,1031,81112.838068
36.0,1224,81324.880644
30.0,532,81329.564969
45.0,2000,81548.389362
60.0,505,81551.87625
72.0,484,81760.159369
48.0,215,81761.601732
48.0,456,81765.352976
63.0,311,81767.70069
38.0,234,81769.190043
42.0,107,81770.127366
40.0,83,81770.832926
55.0,124,81771.677759
60.0,259,81773.317316
45.0,931,81985.940433
31.0,225,81987.880579
41.0,933,81994.262913
34.0,353,82203.276627
20.0,1247,82212.810847
53.0,223,82214.177954
9.0,2000,82431.820436
45.0,2000,82660.396007
59.0,462,82663.563105
48.0,918,82935.285249
43.0,181,82936.480705
25.0,289,82938.683472
-1.0,22,82938.830901
53.0,90,82939.544194
38.0,2000,83157.627752
39.0,197,83159.194238
59.0,2000,83375.725166
56.0,2000,83589.231856
50.0,105,83589.902751
54.0,72,83590.338275
63.0,1353,83800.564692
72.0,310,83803.070214
29.0,229,83804.887023
54.0,133,83805.96202
78.0,223,83807.598185
25.0,2000,84025.817721
41.0,322,84232.384446
68.0,266,84234.516153
34.0,2000,84455.457604
62.0,2000,84670.089023
62.0,776,84676.650083
46.0,75,84677.266559
38.0,753,84683.277656
41.0,1084,84957.495194
59.0,278,84959.544858
74.0,182,84960.697996
66.0,234,84962.478031
70.0,214,84964.098189
50.0,286,85171.398693
45.0,1165,85180.715236
71.0,710,85185.852253
58.0,258,85390.499581
33.0,833,85397.048981
59.0,213,85398.853497
41.0,131,85399.986125
63.0,2000,85616.947356
32.0,781,85824.063071
14.0,1720,85838.160953
66.0,1537,86056.286834
43.0,137,86057.255351
54.0,426,86060.598845
30.0,689,86283.212395
47.0,2000,86524.623924
55.0,420,86528.41821
67.0,157,86530.18008
28.0,2000,86750.951293
57.0,111,86751.778387
23.0,484,86754.952402
37.0,37,86755.203157
52.0,152,86756.096442
48.0,1126,86976.880695
38.0,532,86980.352598
13.0,2000,87210.922625
47.0,291,87213.445198
104.0,94,87214.386607
63.0,565,87421.532066
21.0,596,87426.190627
31.0,671,87431.882076
80.0,137,87432.808999
84.0,103,87433.802045
49.0,490,87639.655425
49.0,235,87641.432134
40.0,909,87648.303823
36.0,193,87649.810173
37.0,2000,87869.194242
46.0,333,87871.897957
45.0,91,87872.709496
38.0,108,87873.816208
55.0,138,88078.860882
70.0,61,88079.394614
71.0,137,88080.440809
28.0,1134,88088.564238
46.0,2000,88308.89271
25.0,2000,88527.71062
81.0,111,88528.824828
38.0,173,88530.587076
50.0,563,88739.281293
37.0,96,88740.0387
44.0,321,88742.704739
27.0,254,88744.655958
51.0,1983,88965.501499
47.0,318,88968.320284
33.0,568,88973.113821
12.0,214,88975.436094
45.0,229,88977.233939
48.0,321,89185.019287
44.0,631,89189.419002
42.0,442,89192.807795
48.0,394,89195.394634
62.0,219,89196.896307
55.0,527,89402.96275
35.0,2000,89621.97945
50.0,463,89626.497288
32.0,1018,89635.252538
15.0,2000,89857.591313
67.0,310,90065.338005
11.0,722,90069.935496
30.0,2000,90326.227223
23.0,696,90332.418707
33.0,2000,90551.053055
27.0,102,90551.989792
52.0,112,90552.956192
44.0,2000,90771.968554
28.0,1364,90987.865588
47.0,245,90990.515089
52.0,525,90995.484329
39.0,146,91184.215011
55.0,128,91372.357426
62.0,88,91469.105837
54.0,380,91768.174742
44.0,187,91769.770266
54.0,485,91773.814604
59.0,245,91775.389707
11.0,168,91776.428833
57.0,165,91777.503369
66.0,346,91779.919847
61.0,221,91997.602208
56.0,296,91999.389144
37.0,2000,92226.706456
59.0,1156,92235.105357
42.0,303,92237.526454
61.0,485,92442.457351
35.0,2000,92663.2916
42.0,563,92669.124681
56.0,1460,92881.857233
38.0,133,92882.746754
65.0,161,92883.819222
47.0,121,92884.889549
50.0,859,92890.454142
36.0,2000,93106.791748
45.0,2000,93335.970243
29.0,403,93339.019277
36.0,1207,93559.94175
50.0,529,93563.524392
42.0,273,93565.376134
34.0,2000,93796.033181
39.0,2000,94023.081123
63.0,86,94023.77285
39.0,283,94025.840431
21.0,2000,94251.991075
27.0,720,94470.328869
52.0,124,94471.278815
54.0,1685,94688.82382
40.0,1310,94698.973175
48.0,118,94699.993125
46.0,1112,94913.112769
61.0,102,94914.088648
55.0,762,94922.326923
58.0,1874,95139.87833
46.0,770,95351.244608
71.0,144,95352.400908
59.0,209,95354.044438
38.0,215,95355.78856
40.0,127,95356.729071
37.0,600,95362.096299
55.0,115,95363.155849
55.0,726,95566.356659
62.0,223,95568.852797
3.0,38,95569.205946
26.0,180,95570.798537
46.0,70,95571.481063
46.0,100,95572.394199
62.0,474,95576.925773
56.0,2000,95798.347793
40.0,108,95799.174771
51.0,120,95800.153794
60.0,247,95802.359086
46.0,101,95803.492665
58.0,888,96013.663086
41.0,177,96015.566199
61.0,90,96016.304191
63.0,1886,96250.061929
51.0,110,96251.063532
47.0,130,96252.076693
92.0,140,96253.476727
72.0,140,96254.626876
52.0,1274,96487.486676
52.0,96,96488.485933
20.0,804,96496.179161
31.0,1260,96713.102674
59.0,172,96714.425346
57.0,136,96715.501139
50.0,1870,96929.612883
37.0,315,96932.045428
35.0,2000,97151.408382
66.0,298,97153.478704
14.0,2000,97372.610997
42.0,188,97374.195013
49.0,2000,97617.657741
49.0,684,97864.470205
51.0,679,97869.88497
54.0,120,97870.649165
65.0,155,97871.777781
62.0,127,97872.60843
65.0,206,97874.04981
46.0,82,97899.462767
63.0,474,98141.841418
24.0,1415,98204.67753
69.0,94,98205.558175
53.0,543,98419.305174
48.0,2000,98433.151299
45.0,652,98651.081879
31.0,268,98652.981915
32.0,352,98655.394477
59.0,113,98656.147321
67.0,263,98658.231652
34.0,526,98876.034811
31.0,2000,99101.917096
21.0,1081,99109.253219
26.0,1204,99332.917372
49.0,718,99337.914747
62.0,708,99342.769937
48.0,134,99343.52715
31.0,107,99344.279325
65.0,180,99556.668338
30.0,2000,99785.631098
50.0,184,99787.01716
78.0,87,99787.592436
58.0,401,99790.286642
40.0,141,99791.188375
46.0,160,99792.201464
63.0,1509,100014.087046
44.0,610,100018.34058
42.0,501,100021.941927
53.0,156,100022.933404
30.0,796,100243.685504
53.0,880,100249.78266
51.0,173,100251.02227
41.0,429,100253.790312
22.0,210,100469.048901
34.0,2000,100694.638877
33.0,1286,100704.838601
43.0,721,100915.065665
48.0,746,100921.684354
77.0,185,100923.214585
20.0,219,100924.773571
72.0,876,101138.31661
36.0,311,101141.079967
45.0,219,101142.737527
51.0,254,101144.759329
48.0,95,101145.844067
52.0,447,101148.941168
45.0,252,101150.489982
80.0,276,101152.398733
56.0,320,101363.406515
54.0,323,101365.760236
20.0,2000,101585.717861
71.0,128,101586.69201
41.0,88,101587.405402
50.0,478,101591.579245
62.0,134,101592.592166
71.0,141,101593.745047
45.0,2000,101815.429696
61.0,97,101816.117465
36.0,90,101816.677532
47.0,232,101818.528687
37.0,77,101819.009582
93.0,1777,102039.149748
75.0,164,102040.53686
34.0,89,102041.164853
61.0,390,102248.854971
52.0,82,102249.364043
50.0,1950,102472.249902
55.0,205,102473.711581
59.0,93,102474.356086
31.0,797,102480.349389
51.0,205,102481.66976
27.0,222,102483.276062
45.0,135,102484.430172
52.0,580,102689.6761
48.0,916,102696.945733
45.0,80,102697.434853
40.0,116,102698.180029
62.0,103,102699.21629
46.0,207,102701.126274
35.0,1274,102914.012839
77.0,410,102917.315825
56.0,136,102918.610609
64.0,462,102921.628799
60.0,536,103140.829381
57.0,151,103142.49063
73.0,168,103143.586843
74.0,143,103145.146733
57.0,311,103147.362339
57.0,392,103150.709557
35.0,157,103151.657077
67.0,210,103152.907006
37.0,80,103362.377743
43.0,2000,103430.209231
49.0,1104,103644.652041
55.0,162,103645.880396
21.0,631,103650.458087
25.0,1092,103866.896706
61.0,77,103867.505833
55.0,676,103873.773432
72.0,90,103874.634458
64.0,721,104083.923485
47.0,2000,104305.718883
55.0,2000,104518.077162
47.0,2000,104740.125594
53.0,172,104741.385658
31.0,90,104742.017963
24.0,2000,104962.559994
35.0,164,104963.746078
52.0,167,104964.706491
37.0,2000,105184.835675
27.0,2000,105410.852217
30.0,2000,105639.937452
67.0,126,105641.099331
33.0,166,105643.100475
62.0,94,105644.101726
53.0,517,105649.571572
45.0,163,105650.810112
57.0,73,105651.334758
24.0,1669,105874.658648
33.0,2000,106153.094856
61.0,170,106154.620168
53.0,138,106155.592779
62.0,1537,106388.75653
58.0,2000,106627.599918
55.0,929,106837.735138
34.0,121,106838.836759
53.0,137,106840.128594
60.0,77,106840.762816
31.0,2000,107070.577026
36.0,1358,107078.95057
65.0,80,107079.426077
76.0,85,107079.920515
34.0,544,107296.920358
43.0,1341,107367.315028
44.0,933,107588.389884
32.0,893,107594.727165
34.0,176,107596.060724
55.0,2000,107823.022498
40.0,643,108037.764591
62.0,142,108038.596956
74.0,2000,108266.837231
72.0,991,108274.814842
44.0,110,108275.694766
24.0,278,108277.462584
43.0,184,108278.668989
64.0,2000,108508.254359
48.0,384,108713.680434
47.0,2000,108933.475192
41.0,2000,109161.123021
55.0,278,109162.996356
36.0,121,109163.798665
68.0,274,109165.50271
55.0,1305,109306.278461
71.0,107,109519.956197
51.0,428,109522.64027
29.0,1192,109530.594193
37.0,262,109532.336878
68.0,137,109746.923801
32.0,2000,109760.170669
19.0,423,109976.539048
51.0,66,109976.919833
57.0,50,109977.256568
61.0,174,109978.533897
9.0,170,109979.820801
47.0,119,109980.589026
41.0,137,109981.665181
61.0,147,109982.672963
21.0,804,110221.664387
56.0,138,110222.821398
49.0,1009,110230.061617
67.0,64,110230.4695
48.0,2000,110473.354545
73.0,807,110478.584052
75.0,235,110695.467456
23.0,2000,110922.089546
30.0,83,110922.633668
38.0,2000,111147.778102
71.0,207,111149.226898
71.0,223,111150.683193
76.0,293,111152.728153
63.0,460,111156.448718
49.0,251,111157.957184
51.0,552,111376.429227
42.0,2000,111601.878908
74.0,2000,111832.286484
72.0,190,111833.635757
48.0,952,111840.732508
60.0,348,111842.945365
71.0,440,111845.778813
80.0,96,112060.223913
47.0,128,112061.198943
35.0,2000,112282.006406
77.0,73,112282.826536
71.0,64,112283.340241
48.0,71,112283.985853
52.0,308,112287.130238
42.0,124,112288.348029
29.0,128,112289.402067
53.0,110,112290.341476
50.0,125,112291.36237
64.0,137,112292.709123
35.0,518,112296.713217
67.0,98,112297.280834
31.0,207,112298.679861
26.0,1477,112515.704531
60.0,2000,112735.827228
43.0,91,112736.725993
79.0,261,112738.497674
47.0,183,112739.710719
30.0,2000,112969.147019
69.0,1343,113192.64573
65.0,83,113193.137721
30.0,2000,113419.668383
54.0,251,113421.823872
54.0,220,113423.265337
16.0,2000,113649.307163
45.0,212,113650.760427
38.0,575,113865.515774
46.0,2000,114088.53268
26.0,1058,114095.696715
53.0,681,114312.343352
71.0,550,114316.595649
39.0,273,114318.313655
67.0,169,114319.459021
43.0,904,114325.871562
76.0,168,114531.671352
31.0,2000,114759.341273
45.0,2000,114772.816201
46.0,2000,114999.017998
35.0,383,115216.333469
46.0,83,115216.805722
25.0,737,115221.717777
35.0,2000,115453.421006
74.0,79,115453.918812
52.0,2000,115680.096256
33.0,2000,115978.119868
53.0,1063,116199.170797
59.0,98,116199.725035
40.0,2000,116475.213316
65.0,144,116476.085946
44.0,113,116476.76093
38.0,526,116480.572402
57.0,183,116481.928177
24.0,1396,116714.695511
57.0,164,116715.639911
33.0,397,116718.454814
24.0,2000,116943.004643
