#{"t_start": 1673972280.046441, "env_id": "sokoban-turtle-v0"}
r,l,t
25.0,142,69224.473576
73.0,401,69227.306666
52.0,1493,69448.307991
73.0,185,69449.543693
55.0,363,69452.250133
63.0,267,69454.225842
57.0,142,69455.193198
49.0,2000,69683.570707
59.0,1230,69906.875865
43.0,2000,70133.121072
65.0,328,70136.324563
44.0,428,70139.363607
26.0,1400,70363.756404
61.0,272,70365.649741
44.0,1380,70375.436176
59.0,415,70590.8159
45.0,181,70592.101919
33.0,1668,70604.70053
34.0,1130,70826.677998
72.0,188,70827.818956
65.0,117,70828.498891
9.0,111,70829.19287
67.0,94,70829.811736
38.0,640,71049.195147
53.0,886,71055.647587
40.0,1098,71267.466139
54.0,225,71269.624539
61.0,314,71272.600678
50.0,224,71274.931274
29.0,339,71278.19815
67.0,118,71279.226771
16.0,2000,71499.809996
48.0,2000,71885.365295
32.0,140,71886.469999
51.0,1821,72113.400179
65.0,1238,72326.382004
50.0,132,72327.44393
59.0,106,72328.267718
59.0,311,72330.893428
62.0,915,72337.926368
58.0,97,72338.685873
55.0,935,72549.946376
49.0,312,72552.296793
21.0,2000,72773.833161
56.0,216,72775.473927
44.0,1437,72989.656532
47.0,1287,73000.326138
65.0,1009,73210.320214
53.0,1120,73422.114612
25.0,1463,73432.647913
41.0,211,73434.44968
47.0,114,73435.424712
74.0,511,73640.606531
31.0,134,73641.727102
47.0,180,73643.334928
63.0,227,73644.986861
33.0,181,73646.145159
18.0,968,73654.049742
55.0,605,73870.376787
52.0,90,73870.96689
56.0,127,73871.851992
59.0,128,73872.587255
72.0,215,73874.194692
34.0,135,73875.148522
61.0,114,73875.93699
73.0,1940,74101.172858
26.0,87,74101.712422
65.0,406,74104.898192
48.0,700,74326.269513
45.0,55,74326.694415
65.0,446,74329.651545
24.0,2000,74587.434256
70.0,255,74589.196852
70.0,97,74589.997263
59.0,347,74592.855155
37.0,713,74839.634412
76.0,222,74841.440113
50.0,154,74842.464953
73.0,118,74843.236929
35.0,776,74848.786486
33.0,166,74849.996891
16.0,1092,75082.74082
40.0,363,75085.218421
69.0,74,75085.776561
63.0,392,75088.576176
81.0,2000,75315.811579
19.0,352,75318.20985
52.0,209,75319.663479
35.0,1155,75542.677598
17.0,128,75543.432666
21.0,2000,75830.483978
50.0,74,75831.119504
40.0,66,75831.686492
53.0,122,75832.611514
42.0,675,76040.679794
41.0,994,76048.402049
46.0,136,76049.609463
23.0,1409,76265.436832
33.0,241,76267.112801
51.0,766,76319.444384
55.0,521,76536.511096
51.0,218,76537.869982
36.0,2000,76764.367718
67.0,1963,76987.997602
20.0,462,76991.476179
54.0,2000,77210.746964
45.0,764,77215.783972
73.0,317,77217.785135
83.0,325,77220.091446
20.0,2000,77437.953199
61.0,89,77438.507701
52.0,212,77653.890745
49.0,231,77655.44581
32.0,77,77655.923668
59.0,2000,77882.639947
15.0,2000,78112.78057
63.0,1708,78339.916252
41.0,1069,78348.487098
60.0,134,78349.599693
30.0,231,78351.50932
20.0,2000,78571.313142
47.0,486,78575.55505
68.0,63,78576.16097
90.0,404,78781.885602
36.0,1132,79029.438761
55.0,2000,79249.359215
25.0,823,79458.6053
45.0,241,79460.342027
69.0,157,79461.406104
61.0,126,79462.139002
55.0,122,79462.954298
30.0,1235,79680.021516
45.0,1557,79752.228532
35.0,994,79994.30587
50.0,193,79995.632132
54.0,1280,80004.927417
80.0,132,80223.658923
39.0,212,80225.458488
45.0,963,80231.398665
46.0,1399,80448.187557
43.0,115,80448.838717
25.0,328,80450.829789
51.0,2000,80670.023646
42.0,181,80671.790976
38.0,1776,80888.979105
43.0,1160,81100.961781
53.0,229,81103.39342
42.0,357,81106.335441
48.0,422,81110.094123
65.0,247,81112.174393
45.0,94,81112.951215
53.0,973,81322.36654
66.0,150,81323.826041
65.0,276,81326.535178
57.0,116,81327.506433
75.0,96,81328.564905
21.0,197,81330.132255
62.0,95,81330.874007
62.0,2000,81549.653397
62.0,131,81550.439314
61.0,1852,81768.958559
64.0,1288,81983.882467
24.0,224,81985.621049
50.0,549,81989.890694
70.0,109,81990.571713
40.0,197,81991.90809
26.0,1124,82206.531928
58.0,228,82208.126075
53.0,79,82208.881941
58.0,1509,82423.109339
38.0,2000,82650.688587
66.0,140,82651.61918
51.0,803,82658.35297
56.0,229,82660.10374
47.0,2000,82939.364476
50.0,254,82941.441069
78.0,985,83150.68766
43.0,209,83152.653114
48.0,2000,83369.836621
41.0,205,83371.360215
35.0,198,83372.766155
75.0,124,83373.713027
42.0,335,83376.413696
24.0,2000,83589.918811
48.0,58,83590.28472
52.0,492,83793.498466
83.0,251,83795.418154
28.0,2000,84015.281101
54.0,166,84016.437249
61.0,127,84017.297787
46.0,1269,84026.033043
56.0,230,84027.729975
81.0,276,84233.920873
19.0,607,84238.414265
47.0,111,84239.434122
30.0,1439,84456.233531
40.0,125,84456.956135
34.0,205,84458.264553
71.0,134,84459.2444
47.0,229,84461.046524
44.0,2000,84676.74755
65.0,96,84677.567116
62.0,174,84679.238209
49.0,316,84681.660372
38.0,242,84683.457542
56.0,72,84683.979155
76.0,116,84684.809368
46.0,736,84956.453173
55.0,969,84963.450833
54.0,146,84964.548718
56.0,151,84966.13274
57.0,1790,85184.695342
74.0,87,85185.300559
62.0,179,85186.764019
74.0,1337,85400.025574
32.0,2000,85617.083799
43.0,2000,85834.042128
52.0,396,85837.38956
64.0,83,85838.068599
57.0,175,85839.398523
58.0,117,85840.206439
57.0,1362,86057.108189
72.0,77,86057.632004
58.0,194,86059.204933
27.0,1216,86286.088097
65.0,355,86288.952599
65.0,336,86291.476871
47.0,297,86293.609396
15.0,1707,86534.479372
46.0,1852,86753.207572
40.0,460,86756.203943
28.0,885,86975.20337
45.0,106,86975.863291
92.0,93,86976.461334
40.0,199,86977.913977
57.0,615,86981.927929
54.0,114,86982.661479
57.0,345,86985.247449
44.0,132,86986.158681
56.0,110,87202.465176
39.0,144,87203.405744
60.0,79,87203.958714
47.0,582,87208.52559
25.0,66,87209.074474
63.0,353,87212.230964
48.0,2000,87431.521876
32.0,2000,87648.809583
41.0,924,87859.82259
59.0,571,87864.868365
28.0,2000,88084.244486
44.0,297,88086.398195
52.0,480,88089.59016
33.0,699,88298.500725
67.0,1018,88307.488928
76.0,787,88314.079642
50.0,2000,88533.204529
26.0,1567,88749.564781
66.0,336,88752.255953
32.0,146,88753.484913
50.0,111,88754.359629
58.0,2000,88977.01621
49.0,146,88978.215698
32.0,95,89184.052867
60.0,350,89186.71123
46.0,500,89190.300427
68.0,145,89191.458115
30.0,201,89192.964272
15.0,2000,89411.004352
64.0,231,89412.896433
25.0,242,89414.936992
60.0,117,89415.847132
52.0,103,89416.620006
55.0,2000,89635.946568
19.0,225,89846.072588
25.0,423,89849.242579
63.0,286,89851.030977
48.0,493,89854.272432
43.0,93,89854.955666
50.0,1023,90067.609997
75.0,158,90068.601231
23.0,943,90074.894344
40.0,469,90118.165876
38.0,168,90119.194017
65.0,424,90324.356122
38.0,2000,90541.32894
39.0,109,90542.531419
40.0,2000,90763.839511
42.0,2000,90983.728564
49.0,512,90988.8027
37.0,186,90990.67796
66.0,246,90993.227218
54.0,316,90996.165687
68.0,169,91185.145479
45.0,84,91372.785711
53.0,151,91470.124686
45.0,108,91766.44397
58.0,280,91769.319999
69.0,186,91770.841898
72.0,1520,91997.856951
62.0,1150,92005.448368
54.0,88,92005.978206
53.0,248,92007.684004
46.0,127,92008.543674
48.0,138,92009.611549
59.0,240,92011.306194
50.0,243,92226.564577
52.0,587,92230.560901
69.0,526,92234.451933
33.0,95,92235.222662
19.0,2000,92454.333297
38.0,91,92455.280325
58.0,92,92456.281701
57.0,150,92458.015558
24.0,755,92666.45472
43.0,413,92670.458941
24.0,130,92671.687358
20.0,2000,92887.810453
59.0,191,92889.052938
32.0,333,92891.129373
47.0,266,92892.911633
57.0,75,92893.29363
55.0,421,93097.178496
36.0,273,93099.49228
31.0,1020,93107.80463
74.0,1810,93335.734742
47.0,333,93338.165139
70.0,217,93339.760679
56.0,176,93340.840633
53.0,68,93341.254817
70.0,141,93555.304313
24.0,2000,93785.154887
29.0,2000,94011.506011
59.0,907,94018.11146
52.0,215,94019.580785
61.0,930,94238.360005
61.0,490,94242.319158
56.0,639,94246.644315
56.0,2000,94474.492885
40.0,134,94475.459751
72.0,265,94477.526549
52.0,410,94481.23659
53.0,211,94686.731613
50.0,539,94691.104048
29.0,2000,94910.984409
46.0,2000,95131.794065
18.0,189,95133.142927
61.0,78,95133.801816
38.0,306,95136.474073
29.0,480,95140.585083
47.0,85,95141.198782
48.0,312,95143.54978
50.0,1206,95358.673106
63.0,975,95563.468031
32.0,614,95570.158215
65.0,500,95574.877734
34.0,2000,95796.638348
66.0,175,95798.069461
83.0,124,95799.057927
52.0,468,95803.0183
59.0,203,96006.517523
36.0,863,96015.090232
52.0,1214,96243.841183
52.0,467,96247.605645
24.0,274,96249.514969
51.0,1731,96485.985076
65.0,621,96492.398745
25.0,2000,96715.923963
46.0,1179,96924.627093
46.0,362,96927.519969
60.0,132,96928.559035
58.0,154,96929.756609
58.0,311,96932.046671
44.0,83,96932.742651
72.0,518,96937.407444
37.0,219,96939.398826
58.0,102,97144.085167
65.0,146,97145.119858
64.0,2000,97362.936124
50.0,168,97364.323139
83.0,82,97364.965911
70.0,91,97365.642302
34.0,363,97368.517918
34.0,2000,97612.765008
42.0,2000,97869.532766
47.0,119,97870.284176
14.0,304,97872.35348
18.0,2000,98203.418784
57.0,165,98204.447529
52.0,322,98206.809014
46.0,2000,98430.680031
52.0,2000,98658.070302
59.0,99,98658.833859
55.0,339,98660.842941
63.0,112,98661.50489
75.0,1104,98883.507044
59.0,219,98885.037325
57.0,286,98887.011622
49.0,262,98888.774403
33.0,1669,99113.167622
54.0,171,99114.304657
58.0,1225,99337.51772
39.0,709,99342.560513
37.0,210,99343.77029
54.0,2000,99568.746326
79.0,79,99569.266582
18.0,410,99787.323072
38.0,288,99789.209281
49.0,77,99789.736741
48.0,327,99791.886843
60.0,242,99793.355602
67.0,131,99794.426368
5.0,693,99799.012269
31.0,265,100012.694452
37.0,364,100015.045328
65.0,189,100016.385992
36.0,102,100017.036646
71.0,512,100020.678717
57.0,150,100021.855952
56.0,2000,100250.719642
77.0,219,100252.312923
47.0,138,100253.146125
47.0,351,100469.366272
49.0,892,100475.160449
61.0,94,100475.966243
45.0,1144,100695.814882
30.0,530,100699.750824
68.0,193,100701.21583
62.0,215,100703.240414
59.0,855,100710.394642
25.0,91,100711.362225
49.0,2000,100932.364943
48.0,940,101146.290045
40.0,2000,101369.330251
44.0,536,101373.311548
27.0,132,101374.249168
50.0,71,101374.681054
65.0,79,101375.187524
64.0,66,101375.688497
36.0,62,101376.099287
50.0,2000,101597.118225
35.0,151,101598.578707
59.0,96,101599.424574
46.0,102,101805.856864
37.0,420,101809.086859
29.0,346,101811.97018
4.0,2000,102033.600425
46.0,603,102038.271169
34.0,135,102039.254561
54.0,254,102041.262331
46.0,234,102043.058664
74.0,2000,102262.487247
56.0,566,102475.016853
60.0,92,102475.675774
39.0,399,102479.13781
34.0,58,102479.522565
81.0,57,102479.878761
35.0,338,102481.971443
30.0,2000,102698.154776
63.0,90,102698.728979
54.0,118,102699.853714
37.0,104,102700.850235
51.0,201,102702.496635
36.0,73,102703.097394
15.0,140,102906.029124
40.0,2000,102922.500991
57.0,169,103138.968042
39.0,338,103141.470077
52.0,1091,103150.816005
42.0,519,103363.002556
70.0,149,103364.066104
28.0,197,103365.437765
53.0,199,103366.955011
52.0,203,103368.573593
52.0,495,103371.765898
42.0,1440,103642.376321
70.0,293,103644.471713
52.0,2000,103867.406289
56.0,235,103869.344382
35.0,176,103871.078295
45.0,2000,104091.752956
56.0,226,104093.658177
41.0,192,104095.611309
43.0,2000,104315.629613
38.0,488,104515.825284
27.0,216,104518.253993
66.0,129,104519.538603
62.0,523,104523.476108
10.0,107,104524.370103
41.0,96,104525.525744
62.0,518,104529.965201
60.0,103,104530.677552
53.0,320,104738.519967
64.0,190,104740.39112
54.0,201,104741.696344
10.0,2000,104962.359469
51.0,693,104967.327555
56.0,124,104968.387891
50.0,481,104971.308383
47.0,152,104972.274195
72.0,499,105182.499491
44.0,71,105182.896548
49.0,78,105183.392665
33.0,173,105184.403009
69.0,165,105185.403917
44.0,77,105185.824618
40.0,65,105186.195133
46.0,879,105192.283492
48.0,176,105193.464916
53.0,226,105405.429277
41.0,116,105406.690333
72.0,143,105408.072732
23.0,588,105414.044819
66.0,137,105415.187778
30.0,407,105418.35888
68.0,138,105419.539484
50.0,199,105421.246801
49.0,853,105640.434569
53.0,505,105645.956696
77.0,228,105648.70256
40.0,1299,105868.241846
69.0,174,105869.903177
42.0,152,105871.338439
46.0,962,105931.071526
64.0,213,106144.849926
27.0,195,106146.049294
46.0,2000,106381.240163
51.0,107,106382.016035
51.0,2000,106622.430223
58.0,1525,106633.96595
51.0,2000,106854.666767
60.0,73,106855.405446
58.0,821,107073.370917
49.0,243,107074.761352
50.0,205,107075.883223
54.0,1426,107298.477411
5.0,109,107299.322071
62.0,372,107301.653366
62.0,631,107306.943172
92.0,113,107368.060865
44.0,440,107585.404601
29.0,555,107589.652851
45.0,438,107593.036607
40.0,556,107596.730477
77.0,104,107597.323153
46.0,221,107598.718566
41.0,164,107813.026863
33.0,1084,107820.358551
67.0,129,107821.234073
46.0,230,107823.2823
43.0,1683,108045.760736
23.0,186,108047.173843
67.0,81,108047.89894
53.0,847,108267.085691
35.0,849,108274.041675
36.0,178,108275.366559
51.0,70,108275.767345
50.0,2000,108504.841691
35.0,653,108509.806771
52.0,540,108717.574602
58.0,159,108719.220251
47.0,175,108721.130473
50.0,118,108722.475609
15.0,527,108728.396991
61.0,144,108730.00757
62.0,219,108732.304685
40.0,185,108734.231884
50.0,621,108938.920003
42.0,260,108941.834448
49.0,655,108948.271505
46.0,2000,109302.914791
40.0,166,109303.951569
57.0,2000,109529.972903
47.0,77,109530.563371
56.0,507,109747.565061
43.0,1212,109755.820446
53.0,271,109757.514461
53.0,246,109759.101852
45.0,200,109760.374265
28.0,263,109975.612106
65.0,138,109976.619533
45.0,542,109980.406979
38.0,300,109982.585737
62.0,2000,110230.224952
66.0,359,110232.647259
53.0,2000,110475.557355
50.0,2000,110704.358376
65.0,219,110705.784801
26.0,2000,110931.880225
64.0,2000,111157.923465
40.0,245,111159.718603
26.0,201,111161.407921
81.0,129,111376.418408
46.0,2000,111390.28737
49.0,282,111603.698855
47.0,360,111606.114842
41.0,84,111606.868837
25.0,173,111607.909326
62.0,537,111611.346194
44.0,189,111612.489393
58.0,115,111613.662835
24.0,305,111616.507862
1.0,2000,111846.57854
61.0,74,112060.905493
53.0,94,112061.638742
52.0,125,112062.526938
29.0,69,112063.392337
63.0,126,112064.457371
49.0,121,112065.462315
37.0,2000,112286.561052
72.0,127,112287.997811
60.0,221,112289.971285
73.0,81,112290.662652
40.0,157,112291.96752
40.0,1021,112505.309901
45.0,99,112505.998523
50.0,386,112509.024158
60.0,68,112509.547294
31.0,333,112512.136633
57.0,110,112512.928654
70.0,664,112518.324864
53.0,1110,112731.374498
34.0,913,112738.537762
9.0,632,112958.410547
66.0,81,112958.980901
30.0,1645,112970.551608
60.0,1027,113191.891411
58.0,251,113193.420224
67.0,1027,113412.797272
59.0,2000,113638.732874
90.0,61,113639.125641
27.0,368,113641.976034
20.0,549,113645.953223
72.0,207,113647.562906
35.0,150,113648.695568
54.0,94,113649.408716
59.0,1052,113867.512536
24.0,526,113870.829981
40.0,2000,114093.821537
62.0,2000,114320.006692
35.0,563,114323.937171
49.0,561,114532.585063
35.0,135,114533.653115
37.0,219,114535.299764
15.0,324,114537.346137
55.0,88,114538.006738
52.0,105,114538.693949
32.0,904,114544.643368
52.0,474,114761.758732
74.0,158,114762.688279
39.0,745,114767.342537
46.0,229,114768.959736
48.0,228,114770.387784
20.0,626,114988.264624
52.0,175,114989.377927
57.0,175,114990.353246
69.0,1450,115000.065063
44.0,65,115215.375486
71.0,170,115216.491794
40.0,71,115216.954823
34.0,96,115217.487075
67.0,286,115219.312359
30.0,117,115220.146902
48.0,270,115222.035985
42.0,2000,115453.692139
45.0,2000,115679.795634
54.0,123,115680.662236
41.0,164,115681.641401
45.0,151,115682.531972
41.0,89,115683.163311
57.0,244,115684.676593
58.0,635,115935.979484
41.0,399,115976.251228
81.0,241,115978.179861
11.0,23,115978.326047
11.0,2000,116221.244594
60.0,204,116222.625736
44.0,2000,116482.629046
28.0,636,116487.053234
78.0,1726,116721.647504
65.0,109,116722.366863
39.0,2000,116946.772254
