#{"t_start": 1673972280.0980551, "env_id": "sokoban-turtle-v0"}
r,l,t
41.0,2000,65734.419979
15.0,390,65737.168769
50.0,290,65952.882794
53.0,289,65955.344991
44.0,831,66024.278414
75.0,159,66025.550268
44.0,1329,66248.345726
73.0,210,66250.198934
58.0,333,66253.190943
36.0,2000,66485.545768
26.0,769,66491.213251
51.0,81,66491.763008
56.0,344,66706.315074
68.0,77,66707.160019
28.0,963,66717.839001
34.0,2000,66948.173867
50.0,325,66950.361103
35.0,388,66953.198616
71.0,762,67172.161864
30.0,78,67172.636874
76.0,166,67173.991925
47.0,79,67174.511718
59.0,55,67174.850591
39.0,2000,67403.732596
68.0,159,67404.842853
41.0,953,67622.429437
82.0,337,67667.403069
49.0,1708,67883.483069
72.0,88,67884.094393
64.0,142,67885.092735
33.0,377,67887.695421
45.0,2000,68101.43407
94.0,85,68102.327357
42.0,245,68104.474953
31.0,561,68108.787868
46.0,2000,68335.377573
34.0,456,68338.49549
56.0,134,68339.414273
55.0,1902,68566.951488
45.0,898,68779.721691
61.0,67,68780.325802
60.0,234,68781.882908
19.0,2000,68999.353695
39.0,55,68999.906078
35.0,130,69000.703046
16.0,2000,69230.963452
60.0,1096,69449.286186
44.0,162,69450.522545
36.0,200,69451.933767
30.0,1492,69462.779028
69.0,304,69678.28521
35.0,2000,69908.179596
77.0,176,69909.664821
48.0,1527,69920.060212
54.0,107,69920.846567
51.0,149,70133.743298
46.0,2000,70362.965695
57.0,111,70363.973861
42.0,135,70364.965068
76.0,247,70366.681733
50.0,205,70368.041631
42.0,145,70368.951472
20.0,204,70370.535352
49.0,506,70374.123785
60.0,463,70589.582336
46.0,478,70593.19809
37.0,114,70594.137777
66.0,281,70596.315969
38.0,733,70601.739591
64.0,74,70602.468584
31.0,499,70820.244354
53.0,1344,70829.168208
35.0,1106,71051.825856
40.0,1234,71060.615282
75.0,369,71267.351989
66.0,299,71270.187391
71.0,172,71271.802673
40.0,425,71276.096042
49.0,364,71279.453004
44.0,468,71284.558847
55.0,69,71285.420212
55.0,2000,71621.375923
67.0,1279,71884.125497
64.0,220,71885.813778
61.0,221,71887.481837
68.0,158,71888.559703
61.0,161,71889.695609
49.0,217,72105.14866
42.0,154,72106.166714
66.0,82,72106.689785
59.0,1328,72116.139488
52.0,608,72324.859613
45.0,2000,72544.704951
61.0,2000,72765.411984
43.0,2000,72984.735772
64.0,377,72987.66558
25.0,52,72987.969554
25.0,2000,73206.082927
50.0,62,73206.545986
62.0,100,73207.489362
47.0,150,73208.581219
48.0,504,73212.579098
85.0,240,73214.686939
58.0,161,73216.401901
48.0,99,73217.427349
24.0,355,73422.29081
24.0,739,73427.968409
32.0,2000,73644.417451
29.0,230,73645.916647
49.0,2000,73872.875609
37.0,2000,74098.829628
46.0,279,74100.67746
46.0,446,74104.107989
65.0,1498,74330.693936
37.0,103,74331.327762
47.0,2000,74589.349105
30.0,69,74589.922695
37.0,1085,74839.829241
58.0,1153,74848.127261
37.0,169,74849.249259
38.0,2000,75088.45005
64.0,2000,75315.669113
81.0,795,75535.903646
44.0,199,75537.367106
60.0,170,75538.555972
54.0,2000,75765.08658
60.0,259,75766.746912
65.0,399,75830.128656
47.0,370,75833.028754
42.0,89,75833.593811
60.0,2000,76052.711948
45.0,157,76054.107759
47.0,2000,76320.237726
75.0,977,76539.953913
68.0,91,76540.687487
47.0,1836,76766.304582
75.0,1778,76988.423713
56.0,103,76989.302055
57.0,70,76989.800551
59.0,640,76995.309135
23.0,2000,77213.81052
50.0,203,77214.932901
46.0,199,77216.147566
24.0,544,77219.865537
63.0,218,77425.431052
48.0,160,77426.540677
41.0,496,77430.067984
38.0,1306,77652.697555
35.0,431,77655.686744
48.0,288,77657.888686
43.0,542,77661.555856
55.0,2000,77888.492682
44.0,103,77889.100991
53.0,1277,78114.080141
60.0,1300,78123.65085
36.0,113,78124.432513
39.0,151,78340.10522
39.0,263,78341.847271
73.0,120,78342.647211
60.0,1163,78352.876366
25.0,455,78559.77023
37.0,1461,78571.935808
46.0,1720,79026.837908
63.0,254,79029.026106
53.0,193,79030.594012
28.0,2000,79250.45521
56.0,109,79251.170246
64.0,122,79251.934105
55.0,302,79457.437681
36.0,2000,79471.953387
58.0,729,79745.876746
51.0,593,79750.257863
34.0,158,79751.473922
41.0,524,79754.940947
61.0,496,79993.702441
59.0,72,79994.229854
61.0,247,79995.923283
25.0,1983,80228.069398
72.0,230,80229.379642
36.0,416,80231.884942
70.0,153,80233.012703
62.0,253,80234.621657
83.0,358,80444.568069
53.0,1439,80453.715917
41.0,1031,80666.065449
28.0,2000,80884.392159
40.0,78,80885.055409
12.0,611,80891.337898
50.0,326,80894.438137
58.0,119,80895.473717
21.0,533,81101.295034
43.0,143,81102.809257
44.0,1992,81320.468135
23.0,689,81327.414077
65.0,173,81329.130389
45.0,237,81330.953202
55.0,859,81541.61834
59.0,136,81542.702894
12.0,376,81545.3875
26.0,518,81548.919544
37.0,2000,81768.4211
72.0,155,81769.386433
43.0,1913,81989.392779
62.0,2000,82210.246022
30.0,2000,82428.376539
63.0,609,82432.268079
14.0,333,82434.79713
50.0,206,82649.338599
32.0,108,82650.196708
56.0,108,82650.958562
43.0,1283,82661.087671
40.0,258,82662.948191
73.0,237,82664.454755
44.0,1112,82937.490253
28.0,1040,83147.545587
3.0,2000,83365.131099
26.0,182,83366.366338
57.0,70,83366.948578
67.0,326,83369.341872
42.0,484,83372.808193
30.0,349,83375.273216
52.0,746,83580.569734
47.0,2000,83794.291665
61.0,405,83797.503155
66.0,448,83801.027399
52.0,237,83803.040916
34.0,295,83805.299247
43.0,2000,84023.804393
53.0,112,84024.459671
40.0,188,84025.772961
86.0,97,84026.521912
43.0,94,84027.23284
35.0,2000,84246.599517
50.0,647,84457.122451
44.0,673,84462.096817
56.0,2000,84677.791722
53.0,48,84678.182158
48.0,985,84890.426466
72.0,107,84891.327806
52.0,2000,85173.028394
45.0,135,85174.063721
59.0,201,85175.605799
46.0,114,85176.428303
81.0,124,85177.321914
45.0,123,85178.447392
38.0,108,85179.235869
69.0,270,85181.384605
57.0,497,85184.887214
69.0,204,85186.453934
61.0,203,85390.527156
25.0,2000,85606.823678
25.0,237,85608.739621
69.0,85,85609.449785
52.0,86,85610.239424
36.0,2000,85827.868447
49.0,94,85828.722001
38.0,772,85835.097527
40.0,1247,86051.065476
62.0,1520,86062.671474
35.0,2000,86295.59969
70.0,108,86296.39775
26.0,2000,86541.232262
42.0,248,86746.228071
50.0,69,86746.778704
36.0,1695,86758.583201
24.0,2000,86985.30645
39.0,2000,87216.857668
79.0,290,87421.822588
42.0,283,87423.927455
71.0,171,87425.031754
36.0,146,87426.500317
44.0,2000,87644.776299
54.0,170,87646.097607
30.0,216,87647.462737
45.0,251,87649.316332
54.0,210,87651.189913
41.0,281,87653.659139
64.0,125,87654.536945
68.0,484,87861.936839
50.0,572,87866.680409
48.0,355,87869.147975
62.0,1284,88083.345422
50.0,214,88084.935591
48.0,96,88085.657438
28.0,538,88089.303786
35.0,381,88092.656797
42.0,2000,88312.706566
52.0,249,88314.762242
43.0,272,88518.967135
68.0,1362,88531.188122
52.0,133,88532.169048
45.0,247,88533.985518
73.0,198,88740.01381
40.0,1273,88749.554584
60.0,199,88751.192384
67.0,117,88752.110023
66.0,175,88753.563707
40.0,2000,88976.229039
57.0,93,88976.950091
74.0,149,88978.170537
45.0,166,89184.584067
18.0,1977,89399.968917
58.0,174,89401.969193
60.0,309,89404.706272
36.0,178,89406.283507
49.0,97,89407.197337
44.0,215,89409.039622
64.0,80,89409.84456
29.0,373,89413.221368
40.0,179,89414.766251
72.0,524,89620.523332
34.0,37,89620.838519
75.0,121,89621.944047
65.0,397,89625.68296
56.0,243,89628.091038
41.0,336,89630.901601
62.0,122,89631.877727
35.0,224,89633.856611
44.0,438,89845.865422
69.0,580,89850.083882
32.0,168,89851.113426
66.0,122,89851.818183
47.0,988,89858.621525
32.0,254,90066.026018
30.0,1982,90321.503366
58.0,2000,90338.137185
52.0,1079,90548.205061
69.0,104,90549.456493
62.0,82,90550.255088
42.0,1004,90762.000069
56.0,2000,90981.075428
34.0,2000,91766.157512
71.0,505,91770.951637
37.0,197,91772.610013
33.0,1323,91998.006487
62.0,88,91998.537003
58.0,313,92000.403224
20.0,502,92003.933658
44.0,69,92004.388098
72.0,206,92005.699265
56.0,68,92006.145871
10.0,2000,92233.934025
45.0,98,92234.55258
44.0,493,92238.458746
70.0,152,92239.739541
26.0,97,92441.236737
42.0,442,92445.519405
45.0,464,92450.293008
50.0,198,92452.309375
72.0,2000,92672.704912
77.0,139,92673.828816
85.0,214,92675.236581
45.0,386,92678.171346
23.0,508,92883.398392
55.0,186,92884.625554
45.0,1172,92892.583193
48.0,102,92893.153927
64.0,2000,93109.894125
37.0,2000,93339.103937
42.0,1044,93559.156419
67.0,317,93560.97016
70.0,115,93561.726373
52.0,164,93562.724272
46.0,133,93563.679555
5.0,2000,93793.851027
44.0,2000,94020.731139
46.0,102,94021.638604
66.0,110,94022.549515
6.0,2000,94249.19192
50.0,164,94250.443286
47.0,172,94251.694391
54.0,1004,94472.062715
51.0,213,94473.613343
47.0,683,94479.292191
21.0,2000,94698.953725
59.0,120,94699.961763
-6.0,2000,94922.305732
56.0,148,94924.010754
54.0,97,94925.135311
56.0,81,94926.015517
37.0,1219,95137.416362
49.0,278,95139.600524
42.0,2000,95361.25082
5.0,2000,95576.732582
65.0,278,95579.247832
34.0,912,95792.084811
53.0,143,95793.183445
27.0,2000,96012.002725
55.0,117,96013.246532
64.0,140,96014.651675
35.0,1973,96249.298273
63.0,183,96250.981312
16.0,1115,96481.236045
31.0,235,96483.63705
51.0,474,96488.848091
49.0,336,96492.035629
48.0,336,96495.416085
25.0,274,96497.813007
62.0,200,96499.944249
51.0,84,96500.974521
45.0,2000,96722.207831
40.0,304,96924.478694
64.0,342,96927.200397
46.0,277,96929.439452
46.0,80,96929.970278
80.0,467,96933.643105
28.0,208,96935.450053
40.0,238,96937.64662
83.0,92,96938.583447
60.0,768,97148.045337
44.0,1268,97157.198031
56.0,184,97361.909821
50.0,2000,97377.917729
28.0,112,97589.843132
52.0,79,97590.444211
66.0,949,97614.883917
53.0,82,97615.447273
62.0,90,97616.04141
46.0,891,97864.448093
82.0,154,97865.654108
52.0,2000,98144.235436
49.0,407,98199.263061
34.0,860,98206.007745
30.0,117,98206.821482
47.0,180,98207.874699
55.0,2000,98432.010102
40.0,341,98647.576195
74.0,640,98652.04745
21.0,2000,98880.268513
71.0,157,98881.26958
40.0,2000,99107.360249
44.0,503,99110.632679
30.0,349,99113.698642
18.0,73,99114.199005
50.0,64,99114.700524
28.0,258,99116.568435
39.0,1132,99338.974906
65.0,101,99339.792144
48.0,106,99340.801068
46.0,157,99341.785079
16.0,2000,99566.257973
58.0,240,99568.014296
7.0,2000,99796.608541
14.0,2000,100022.268289
71.0,807,100243.116183
45.0,388,100245.452956
42.0,258,100247.094847
34.0,2000,100474.701392
27.0,507,100478.128355
49.0,416,100480.98458
44.0,62,100481.355892
43.0,461,100696.801516
58.0,595,100701.246406
43.0,145,100702.641734
76.0,141,100703.821704
48.0,159,100705.1677
48.0,126,100706.145893
43.0,2000,100927.231959
36.0,158,100928.616982
43.0,397,100932.0935
43.0,2000,101153.284615
57.0,196,101363.420281
56.0,1511,101374.650784
55.0,109,101375.410338
52.0,2000,101596.356951
41.0,2000,101817.752875
24.0,609,102029.133294
40.0,71,102029.65899
49.0,622,102034.166641
61.0,111,102034.971043
65.0,154,102036.249066
42.0,104,102037.134826
61.0,123,102038.065438
87.0,140,102039.112042
71.0,369,102041.92533
37.0,2000,102261.266492
50.0,195,102262.893545
70.0,440,102474.521457
30.0,112,102475.294432
20.0,235,102477.137422
51.0,1270,102486.739619
12.0,2000,102703.215986
37.0,2000,102921.669557
60.0,53,102921.999603
35.0,95,102922.728669
50.0,452,103141.233016
43.0,125,103142.500447
46.0,2000,103366.35711
43.0,74,103367.174464
62.0,129,103368.180368
42.0,946,103428.494868
49.0,2000,103649.263156
28.0,155,103650.350981
15.0,2000,103874.90132
43.0,416,104081.041017
56.0,169,104082.858376
53.0,162,104084.385499
49.0,844,104091.70147
56.0,437,104095.747398
63.0,302,104098.506225
23.0,1152,104311.555693
47.0,804,104318.068115
39.0,2000,104531.296121
68.0,107,104532.154166
47.0,2000,104753.463138
50.0,174,104960.090119
66.0,250,104961.751727
44.0,328,104964.088135
56.0,103,104964.68936
32.0,2000,105184.805748
46.0,82,105185.318642
31.0,600,105189.042907
66.0,170,105190.258139
65.0,91,105191.067272
54.0,164,105192.202095
61.0,125,105193.084593
74.0,65,105193.727876
42.0,601,105409.382616
71.0,2000,105638.651317
80.0,254,105640.936783
67.0,116,105642.089095
41.0,72,105643.071531
50.0,162,105644.801446
30.0,100,105645.954082
42.0,416,105650.244769
53.0,503,105863.172302
40.0,794,105869.987628
23.0,58,105870.533967
44.0,637,105876.060333
58.0,150,105928.656941
80.0,238,105930.89781
66.0,242,106144.881607
42.0,2000,106379.293907
57.0,282,106381.925238
78.0,82,106382.511791
42.0,1040,106392.155566
38.0,78,106392.897378
50.0,200,106395.183178
64.0,1213,106626.647102
47.0,113,106627.425398
15.0,301,106629.948209
52.0,416,106633.243859
40.0,336,106838.441316
46.0,238,106840.679337
50.0,890,106848.729863
56.0,2000,107076.040298
20.0,556,107079.588446
15.0,171,107080.590289
49.0,412,107296.740445
42.0,2000,107586.040983
41.0,109,107586.758035
79.0,71,107587.345432
53.0,2000,107814.649526
61.0,62,107815.052972
52.0,94,107815.861158
77.0,91,107816.483231
56.0,2000,108040.768631
56.0,69,108041.292372
27.0,213,108042.844137
35.0,2000,108271.494279
25.0,2000,108501.202404
45.0,142,108502.221839
73.0,118,108502.933359
54.0,617,108507.066129
48.0,214,108508.789744
46.0,70,108509.268302
24.0,2000,108732.706906
59.0,2000,108951.32876
40.0,2000,109304.894551
46.0,133,109305.812276
66.0,334,109521.09938
43.0,100,109521.683728
42.0,109,109522.312135
42.0,325,109524.219297
28.0,100,109524.856736
87.0,193,109526.085128
35.0,2000,109753.336503
72.0,728,109758.159399
40.0,130,109759.021863
59.0,630,109976.734748
32.0,2000,110224.260365
38.0,114,110225.10251
40.0,2000,110468.281951
43.0,263,110469.913348
80.0,59,110470.345192
64.0,87,110470.927783
42.0,119,110471.750481
48.0,77,110472.49705
25.0,537,110475.936816
45.0,185,110477.017193
30.0,1979,110705.874269
30.0,158,110706.973978
52.0,250,110708.853694
39.0,2000,110934.938322
31.0,377,111149.309184
39.0,75,111149.829317
23.0,436,111152.785216
67.0,155,111153.884643
37.0,65,111154.401637
33.0,718,111159.746443
50.0,324,111376.504169
43.0,669,111381.007967
42.0,65,111381.847564
50.0,2000,111606.917584
56.0,224,111608.262436
50.0,2000,111839.438541
55.0,1157,112060.87417
57.0,240,112062.6509
39.0,1291,112073.409982
52.0,90,112074.329195
63.0,523,112282.843382
39.0,127,112284.048076
28.0,585,112289.721888
60.0,91,112290.491327
43.0,115,112291.460714
51.0,741,112297.455958
26.0,2000,112518.297811
67.0,816,112729.073704
24.0,84,112729.930946
58.0,66,112730.379488
59.0,535,112734.443708
17.0,266,112736.493994
63.0,102,112737.466409
32.0,153,112738.504029
45.0,277,112740.353703
54.0,129,112956.620647
49.0,92,112957.402394
64.0,69,112957.889486
33.0,73,112958.429554
12.0,1518,112969.075942
41.0,98,112969.670981
50.0,76,112970.283199
46.0,1158,113192.471012
50.0,255,113194.042956
0.0,100,113195.005329
29.0,157,113195.989856
58.0,194,113197.32631
65.0,1492,113420.214622
67.0,137,113421.547252
41.0,354,113423.937192
37.0,1397,113645.508629
83.0,2000,113870.220656
51.0,157,113871.185252
60.0,544,113874.992066
34.0,193,113876.31743
39.0,257,114087.356755
30.0,2000,114313.205153
50.0,93,114314.301868
37.0,238,114315.957038
65.0,535,114319.452829
30.0,879,114325.458326
55.0,245,114531.733365
29.0,184,114533.423331
36.0,756,114538.608826
54.0,71,114539.075033
46.0,89,114539.88464
54.0,104,114540.564908
68.0,221,114541.972975
62.0,127,114542.766831
76.0,603,114760.669675
15.0,66,114761.056521
41.0,1487,114770.507099
41.0,2000,114997.113932
39.0,1925,115224.835531
50.0,131,115225.659099
51.0,849,115449.318633
46.0,416,115452.383334
55.0,265,115454.34576
31.0,1448,115676.874488
-1.0,27,115677.039307
70.0,510,115680.434906
41.0,925,115686.418841
33.0,642,115937.518543
43.0,634,115979.669309
10.0,2000,116222.709658
75.0,777,116236.695404
59.0,1149,116482.18746
58.0,171,116483.421037
47.0,205,116484.733986
67.0,72,116485.143847
50.0,2000,116721.824897
37.0,213,116723.479528
36.0,2000,116947.737829
57.0,231,116949.23391
