#{"t_start": 1673972280.6189556, "env_id": "sokoban-turtle-v0"}
r,l,t
70.0,298,68565.940311
57.0,277,68773.995336
39.0,2000,68788.416227
51.0,236,68993.326217
71.0,151,68994.550064
53.0,324,68997.098341
10.0,2000,69227.174778
44.0,218,69228.699978
43.0,364,69231.332869
52.0,355,69233.88872
62.0,385,69236.504736
52.0,227,69448.659123
39.0,133,69449.498056
67.0,154,69450.70851
72.0,1461,69461.149973
40.0,479,69678.301805
41.0,128,69679.165755
59.0,973,69687.125005
36.0,52,69687.564529
45.0,2000,69916.313544
54.0,275,69918.111114
41.0,116,69918.828996
48.0,104,69919.500468
47.0,444,70135.124138
57.0,1157,70144.119592
33.0,383,70146.993925
64.0,834,70366.639611
46.0,382,70369.150997
64.0,2000,70596.126881
38.0,1221,70819.509847
37.0,2000,71047.968729
26.0,459,71051.127465
54.0,1702,71267.486853
57.0,1496,71282.046178
45.0,640,71489.587999
38.0,2000,71877.296498
36.0,198,71878.519757
68.0,372,71881.24604
30.0,2000,72109.798202
50.0,1566,72325.184411
39.0,2000,72545.073703
44.0,247,72546.736487
36.0,2000,72768.144784
37.0,125,72769.279685
37.0,679,72774.474433
27.0,1161,72986.811245
66.0,460,72989.955907
35.0,116,72990.796556
68.0,2000,73209.33535
56.0,340,73212.087709
48.0,147,73213.405521
66.0,527,73218.263386
56.0,486,73424.422176
43.0,506,73427.951209
51.0,366,73430.454371
37.0,473,73433.889791
78.0,101,73434.758061
53.0,494,73639.814408
26.0,1787,73654.031659
26.0,425,73868.825422
37.0,134,73869.94136
42.0,74,73870.436093
44.0,121,73871.285007
60.0,317,73873.458081
62.0,1476,74095.68238
41.0,425,74098.561076
44.0,1881,74328.359271
53.0,903,74334.818384
33.0,1058,74585.894659
52.0,328,74588.011986
41.0,2000,74844.453459
55.0,399,74847.43057
43.0,841,75078.361588
14.0,2000,75305.634331
53.0,175,75306.881682
55.0,414,75309.745467
67.0,176,75311.209832
62.0,835,75316.885408
57.0,462,75534.753284
60.0,760,75540.173278
56.0,218,75541.654121
42.0,2000,75797.928242
45.0,2000,76046.727108
52.0,2000,76267.338806
88.0,109,76268.267266
58.0,121,76277.417003
58.0,304,76317.803249
75.0,235,76319.849534
37.0,2000,76547.663857
53.0,2000,76774.647492
78.0,129,76775.770416
22.0,2000,76999.566905
17.0,2000,77217.211283
38.0,1107,77428.943063
46.0,154,77430.11608
56.0,138,77430.972438
60.0,69,77431.453711
28.0,321,77433.534467
42.0,109,77434.347276
66.0,124,77435.117319
58.0,2000,77662.959902
48.0,319,77665.711795
58.0,652,77882.506752
50.0,149,77883.847719
26.0,237,77885.636252
40.0,106,77886.399221
101.0,75,77886.871579
25.0,198,77888.117819
50.0,162,77889.030571
57.0,1101,78112.802504
57.0,275,78114.760984
54.0,604,78119.555306
48.0,263,78121.439379
68.0,151,78122.474646
54.0,2000,78353.081833
49.0,173,78354.539571
23.0,2000,78574.336538
43.0,670,78782.341937
51.0,155,78783.386576
47.0,2000,79242.551829
65.0,156,79243.643439
36.0,458,79246.470368
53.0,234,79248.780186
17.0,2000,79466.179196
40.0,656,79471.284677
76.0,89,79679.768185
50.0,117,79680.488713
71.0,139,79681.506121
41.0,163,79682.444321
64.0,1589,79989.775764
42.0,1201,79998.848679
33.0,857,80222.736336
60.0,127,80223.756786
40.0,2000,80444.34176
37.0,136,80445.405025
67.0,167,80446.369871
55.0,203,80447.670515
48.0,360,80449.818307
47.0,1139,80662.5514
26.0,815,80668.526104
56.0,414,80672.156378
53.0,992,80882.293347
28.0,246,80884.278423
39.0,830,80892.663989
60.0,271,80895.064925
49.0,2000,81113.613556
49.0,212,81114.910643
59.0,1058,81326.26532
27.0,176,81328.008436
46.0,91,81328.783338
38.0,1539,81544.546321
34.0,74,81545.033081
47.0,155,81545.991982
64.0,425,81549.044703
57.0,299,81551.163312
58.0,2000,81770.797578
61.0,627,81774.982143
31.0,2000,81995.362687
37.0,436,82205.10609
57.0,249,82206.858138
47.0,2000,82424.928825
62.0,123,82425.886046
52.0,2000,82653.577916
47.0,418,82657.173518
30.0,324,82659.584604
57.0,106,82660.283569
89.0,416,82663.211173
65.0,2000,82942.978945
65.0,66,82943.417947
57.0,388,83148.143572
46.0,549,83152.882228
22.0,1472,83366.061197
46.0,142,83367.111824
48.0,2000,83581.292645
42.0,158,83582.514672
55.0,367,83585.226522
58.0,169,83586.368597
41.0,332,83588.358259
78.0,167,83589.522389
57.0,183,83590.664333
59.0,184,83591.829773
31.0,2000,83807.50086
53.0,1024,84019.060435
49.0,92,84019.636267
50.0,2000,84238.278782
51.0,247,84240.231298
39.0,92,84240.872086
43.0,2000,84461.597304
39.0,1024,84669.016713
26.0,142,84670.237837
65.0,158,84671.585841
61.0,639,84676.994936
51.0,1048,84889.764882
39.0,2000,85170.84604
65.0,268,85173.600469
44.0,2000,85391.625316
48.0,330,85394.290554
38.0,2000,85610.365671
45.0,312,85613.107813
56.0,285,85615.884825
35.0,100,85616.746809
62.0,95,85617.442189
61.0,571,85621.818214
43.0,199,85824.548606
35.0,2000,86047.306141
51.0,498,86050.749314
45.0,1186,86060.057019
46.0,178,86061.21065
49.0,257,86280.5884
41.0,1343,86291.151921
50.0,133,86292.075725
23.0,1613,86531.803729
37.0,2000,86752.186112
41.0,246,86753.831807
52.0,320,86755.861293
60.0,261,86757.627667
23.0,561,86974.46614
49.0,179,86975.583763
35.0,107,86976.282646
52.0,615,86980.504895
53.0,70,86980.931607
63.0,1895,87210.817683
36.0,275,87213.193192
55.0,193,87215.138554
54.0,2000,87433.775242
32.0,575,87640.20667
37.0,1899,87858.503481
30.0,2000,87874.673161
73.0,235,88080.530085
67.0,915,88087.212438
45.0,180,88088.351051
34.0,197,88089.894183
59.0,592,88297.879076
41.0,385,88301.282461
49.0,132,88302.7062
30.0,103,88303.591458
77.0,89,88304.371051
33.0,1051,88313.083528
74.0,161,88314.39751
53.0,79,88315.010437
49.0,1667,88531.654912
27.0,219,88533.214065
73.0,485,88741.425029
70.0,161,88742.926668
57.0,2000,88963.795594
69.0,239,88965.754319
60.0,404,88969.262361
55.0,254,88971.667603
53.0,275,88973.698145
33.0,1018,89187.227583
52.0,886,89193.747368
55.0,115,89194.552484
60.0,608,89400.195122
0.0,2000,89619.334922
5.0,2000,89845.550887
31.0,2000,89859.18398
31.0,709,90069.541266
69.0,128,90070.294262
73.0,120,90071.045215
52.0,114,90072.034502
55.0,1723,90326.302792
50.0,1818,90542.268216
38.0,136,90543.684588
54.0,325,90546.871934
44.0,1106,90759.842322
25.0,2000,90776.514896
23.0,2000,91469.022505
34.0,195,91766.101392
42.0,2000,91997.546439
66.0,236,91999.011175
33.0,921,92005.114515
56.0,2000,92232.835674
38.0,163,92233.914928
62.0,156,92235.177729
32.0,694,92441.601597
53.0,180,92443.379759
15.0,61,92443.918469
55.0,457,92448.527686
59.0,88,92449.505195
55.0,211,92451.668496
19.0,599,92457.653661
77.0,520,92663.636868
40.0,351,92667.171011
69.0,149,92668.826614
55.0,196,92670.618602
62.0,340,92673.325709
42.0,183,92674.527142
44.0,356,92677.316782
26.0,151,92678.187252
38.0,184,92881.233218
48.0,183,92882.557451
52.0,364,92885.28852
56.0,247,92886.905755
29.0,119,92887.619652
51.0,2000,93103.703388
57.0,85,93104.343783
58.0,702,93109.425389
42.0,2000,93338.646454
61.0,2000,93564.903608
17.0,2000,93795.570312
61.0,369,93798.022502
42.0,186,94011.636505
40.0,2000,94238.081267
46.0,427,94241.57305
45.0,215,94243.017791
51.0,655,94247.757969
62.0,177,94249.060499
42.0,1712,94474.588625
47.0,168,94475.915729
50.0,560,94480.742149
36.0,470,94688.658288
58.0,1173,94697.696662
41.0,306,94700.191107
47.0,607,94909.007923
30.0,1342,94922.190734
80.0,258,94925.153087
47.0,621,95131.50622
38.0,363,95134.41937
47.0,290,95137.140531
52.0,134,95138.162388
46.0,126,95139.106023
58.0,377,95142.088701
40.0,265,95349.393906
50.0,102,95350.271106
53.0,547,95354.71422
33.0,1476,95563.816691
61.0,113,95565.090855
43.0,277,95568.321985
24.0,446,95572.402174
60.0,382,95576.114717
34.0,262,95578.473434
65.0,90,95579.436472
24.0,487,95788.804166
63.0,161,95790.13566
71.0,289,95792.157205
73.0,492,95795.869174
52.0,410,95799.134057
48.0,296,95801.73249
40.0,87,95802.427546
38.0,825,96012.085358
49.0,333,96015.553168
60.0,2000,96250.252729
49.0,211,96252.06794
55.0,452,96255.994273
53.0,220,96257.533781
40.0,2000,96498.207435
44.0,2000,96719.973208
74.0,587,96924.621977
52.0,95,96925.43067
40.0,556,96929.721275
36.0,226,96931.401168
50.0,2000,97151.02738
67.0,185,97152.130697
60.0,873,97362.122201
33.0,460,97365.719498
53.0,1221,97375.608397
36.0,2000,97618.97764
62.0,251,97620.559922
56.0,122,97863.619983
41.0,2000,98142.056545
47.0,2000,98208.883515
80.0,82,98419.715711
97.0,283,98421.598636
44.0,94,98422.543346
53.0,1262,98431.226605
53.0,1536,98655.09168
48.0,62,98655.535529
40.0,79,98656.044856
49.0,1135,98878.413993
39.0,298,98880.201235
53.0,1416,99102.195167
57.0,95,99102.745497
30.0,157,99103.951294
41.0,2000,99333.01283
27.0,71,99333.471552
54.0,761,99338.907865
74.0,518,99342.434809
0.0,2000,99567.207733
53.0,672,99787.059052
54.0,622,99791.194866
47.0,269,99792.817183
29.0,2000,100018.270366
35.0,145,100019.410272
12.0,169,100020.750354
62.0,432,100023.492356
31.0,152,100024.444102
29.0,2000,100253.472518
52.0,302,100469.329348
51.0,1533,100479.606596
59.0,221,100481.071831
52.0,103,100482.047253
49.0,2000,100710.247695
55.0,269,100916.538303
67.0,133,100917.736412
59.0,100,100918.668368
52.0,2000,101141.528922
43.0,387,101144.505573
45.0,441,101147.953179
43.0,604,101151.806439
33.0,2000,101375.418006
44.0,413,101583.479519
34.0,161,101584.688119
29.0,250,101586.683573
49.0,63,101587.179732
56.0,2000,101809.359057
27.0,113,101810.224274
37.0,295,101812.474871
67.0,84,101813.034805
43.0,1409,102030.484806
47.0,479,102033.970126
57.0,1080,102042.418315
26.0,121,102248.002064
45.0,89,102248.735577
54.0,771,102253.987636
21.0,222,102255.511488
39.0,722,102261.098211
44.0,167,102262.500184
44.0,221,102472.583235
58.0,284,102474.57842
49.0,2000,102690.261981
42.0,109,102691.203072
48.0,226,102692.78422
81.0,1752,102909.066729
55.0,95,102910.100617
71.0,139,102911.300309
66.0,75,102911.909631
25.0,110,102913.120747
45.0,123,102914.214281
54.0,133,102915.245668
0.0,2000,103146.104257
43.0,63,103146.594489
71.0,64,103147.139898
23.0,86,103147.752805
48.0,2000,103370.973616
50.0,250,103372.892087
43.0,89,103373.603591
29.0,460,103430.318889
71.0,105,103637.468354
58.0,388,103640.186858
80.0,118,103641.261931
55.0,594,103645.608537
52.0,232,103647.384962
48.0,106,103648.115918
58.0,144,103649.113133
20.0,482,103860.728168
27.0,724,103866.198398
58.0,149,103867.425849
14.0,2000,104088.381403
71.0,615,104093.767588
38.0,268,104096.150637
37.0,112,104097.250189
45.0,233,104302.913251
55.0,78,104303.942645
50.0,180,104305.658423
19.0,42,104305.936764
36.0,136,104306.916379
37.0,473,104310.371594
59.0,266,104312.428306
56.0,449,104315.946956
52.0,246,104318.219762
47.0,262,104516.656171
73.0,72,104517.435369
43.0,121,104518.621538
66.0,141,104519.706511
59.0,1114,104529.241975
19.0,254,104531.015866
62.0,2000,104752.315186
45.0,2000,104971.485352
29.0,2000,105191.402285
42.0,541,105405.903239
37.0,2000,105634.73185
53.0,120,105636.325683
40.0,2000,105864.443351
87.0,133,105865.504781
51.0,511,105870.005513
61.0,80,105870.781768
46.0,912,105930.084873
37.0,69,105930.672686
71.0,113,106143.754517
78.0,377,106146.077496
57.0,83,106146.583263
52.0,393,106149.718769
40.0,293,106151.401435
68.0,179,106152.859616
49.0,320,106155.468965
47.0,668,106380.943256
59.0,157,106382.16905
45.0,102,106382.914261
29.0,317,106385.749647
65.0,1175,106619.438365
32.0,602,106623.525851
43.0,200,106625.222322
55.0,2000,106844.740426
74.0,394,106848.027982
66.0,2000,107075.388553
54.0,362,107077.542224
12.0,206,107078.990864
67.0,841,107297.874692
38.0,2000,107587.238463
15.0,47,107587.541342
39.0,496,107591.649661
43.0,115,107592.432037
28.0,2000,107819.00792
47.0,73,107819.43554
50.0,2000,108044.48239
36.0,138,108045.517241
42.0,1406,108269.409354
60.0,178,108270.908414
55.0,99,108271.697891
23.0,152,108272.772764
41.0,184,108274.046454
55.0,810,108279.56121
45.0,245,108496.765818
56.0,157,108497.997324
56.0,227,108499.654073
67.0,166,108500.869674
68.0,101,108501.63902
60.0,101,108502.256091
61.0,415,108504.974961
73.0,105,108505.667707
68.0,128,108506.575765
38.0,608,108713.766882
29.0,434,108718.524929
77.0,567,108724.905128
59.0,186,108727.032287
49.0,2000,108946.18766
40.0,284,108948.796821
18.0,708,109162.490558
63.0,219,109163.885326
41.0,2000,109522.057898
48.0,65,109522.43549
34.0,526,109525.694238
22.0,1740,109751.392212
73.0,330,109753.424005
60.0,171,109754.732708
68.0,511,109757.93146
51.0,833,109976.911375
68.0,156,109978.003661
37.0,474,109981.535774
53.0,1080,110222.497237
31.0,625,110226.95564
46.0,158,110227.935745
27.0,1173,110465.61984
65.0,358,110467.932341
73.0,274,110469.70109
31.0,197,110471.050234
51.0,2000,110699.455353
33.0,785,110705.237808
47.0,390,110708.052278
38.0,480,110924.046693
55.0,842,110929.521439
25.0,2000,111155.274864
34.0,94,111156.098396
64.0,778,111376.023663
48.0,120,111376.788599
27.0,1174,111384.97056
62.0,138,111385.876881
51.0,223,111387.398448
40.0,376,111601.629714
32.0,86,111602.223239
24.0,2000,111832.676254
40.0,485,111836.016763
30.0,224,111838.060667
55.0,1470,112061.749787
19.0,632,112067.246451
56.0,154,112068.334123
39.0,2000,112290.193921
80.0,104,112291.055733
70.0,82,112291.756942
52.0,456,112295.763292
50.0,426,112298.488729
31.0,769,112509.969271
46.0,405,112513.128118
46.0,1504,112729.524683
40.0,158,112730.583511
61.0,135,112731.527807
71.0,2000,112962.032674
42.0,367,112964.314273
50.0,2000,113192.366994
48.0,214,113193.896377
57.0,178,113195.125106
36.0,137,113196.029732
59.0,128,113196.890029
25.0,125,113197.793382
56.0,436,113413.190475
71.0,829,113418.944925
52.0,61,113419.458245
53.0,298,113421.988653
63.0,204,113423.326426
42.0,261,113425.039834
44.0,114,113637.378645
66.0,86,113637.939583
63.0,1327,113647.792824
39.0,1470,113868.793547
16.0,2000,114091.648499
42.0,461,114094.950003
29.0,1883,114320.281393
63.0,469,114323.392143
42.0,1034,114535.500494
37.0,763,114540.770038
31.0,1199,114762.304062
43.0,236,114763.683516
25.0,2000,114990.415015
64.0,96,114991.027128
34.0,319,114993.319787
56.0,1325,115216.799601
54.0,1158,115224.421609
40.0,71,115224.817666
36.0,469,115445.913854
24.0,257,115447.724971
57.0,289,115449.922772
55.0,260,115451.657983
29.0,466,115454.882629
50.0,92,115455.619316
35.0,2000,115681.549119
47.0,142,115682.464761
17.0,555,115686.194517
76.0,77,115896.564653
40.0,1072,115978.650884
63.0,62,115979.024048
68.0,300,115980.886849
64.0,195,115982.142175
83.0,184,115983.617101
33.0,1301,116221.94165
57.0,949,116474.554248
71.0,1098,116482.268813
31.0,2000,116719.104019
33.0,241,116720.547596
43.0,155,116721.500423
36.0,88,116722.08619
33.0,2000,116946.45739
56.0,246,116948.150768
