#{"t_start": 1673972280.3781698, "env_id": "sokoban-turtle-v0"}
r,l,t
81.0,353,62854.098912
63.0,355,62856.885309
49.0,93,62857.724673
43.0,109,62858.691151
70.0,183,62860.332856
44.0,207,62861.743454
47.0,112,62862.609902
69.0,710,63070.722378
70.0,311,63073.140799
46.0,95,63073.922518
63.0,87,63074.678684
30.0,179,63076.310268
62.0,594,63080.5607
36.0,2000,63295.866614
23.0,107,63296.617566
23.0,2000,63510.456267
47.0,53,63510.823166
65.0,351,63513.650455
34.0,382,63718.8506
57.0,372,63721.352681
65.0,443,63724.674768
46.0,917,63731.713931
51.0,318,63941.791333
65.0,99,63942.43589
39.0,520,63946.298894
53.0,643,63950.9847
47.0,369,63953.813745
30.0,422,64196.973143
32.0,863,64203.252811
51.0,91,64203.959406
41.0,513,64207.90961
58.0,137,64208.804876
19.0,612,64425.174892
25.0,1509,64435.880285
64.0,2000,64660.487691
22.0,510,64875.088832
64.0,164,64876.671411
53.0,87,64877.259494
55.0,101,64878.228912
60.0,1531,64903.390366
30.0,2000,65278.166278
62.0,464,65497.705755
27.0,310,65499.638961
35.0,1320,65508.433047
54.0,453,65726.773777
68.0,225,65728.646765
45.0,184,65730.113436
50.0,281,65732.421896
56.0,85,65732.987391
27.0,241,65734.639251
65.0,105,65735.453948
66.0,701,65954.394235
63.0,110,65955.193014
45.0,804,66023.928291
65.0,75,66024.541222
47.0,1764,66250.935329
44.0,84,66251.871755
38.0,86,66252.600611
45.0,238,66254.557647
50.0,2000,66486.744135
60.0,156,66488.013259
28.0,98,66488.857227
50.0,829,66707.094227
42.0,2000,66940.132043
61.0,1260,66950.011853
22.0,554,67167.437209
41.0,949,67174.351911
77.0,80,67174.978263
58.0,429,67178.338259
41.0,200,67179.781172
47.0,103,67180.567275
31.0,134,67181.674612
34.0,640,67399.371767
50.0,516,67403.915745
76.0,82,67404.499341
69.0,161,67405.672088
63.0,300,67408.076177
54.0,1150,67669.183727
46.0,301,67671.584358
56.0,116,67672.479026
61.0,127,67673.538734
64.0,521,67677.292382
48.0,199,67678.547649
31.0,2000,67895.838006
60.0,167,68097.313199
47.0,390,68099.996077
77.0,348,68102.557012
34.0,195,68104.377449
36.0,179,68105.885464
47.0,95,68106.699691
78.0,703,68111.903127
27.0,440,68326.818196
47.0,1833,68553.970221
71.0,114,68554.809292
58.0,449,68557.970414
50.0,64,68558.369887
27.0,2000,68779.109707
62.0,145,68780.284034
49.0,569,68784.057117
22.0,305,68786.450123
30.0,942,68996.705384
46.0,115,68997.447718
70.0,129,68998.231495
22.0,213,68999.723588
43.0,2000,69229.883564
53.0,135,69231.049691
81.0,357,69233.548038
43.0,133,69234.464331
26.0,172,69235.682993
23.0,53,69236.011076
47.0,164,69237.081905
74.0,117,69448.558616
50.0,239,69450.241855
49.0,755,69455.620061
29.0,580,69459.845344
76.0,107,69460.560325
43.0,291,69675.842313
75.0,2000,69691.61789
65.0,144,69906.567356
52.0,143,69908.292943
52.0,598,69912.402844
54.0,291,69914.486525
48.0,384,69917.178144
50.0,214,69918.537409
49.0,57,69918.887687
47.0,491,70134.470526
25.0,2000,70363.617293
64.0,602,70367.784922
38.0,155,70368.749294
36.0,499,70372.442338
29.0,135,70373.47514
40.0,343,70375.745408
45.0,110,70376.572717
51.0,240,70590.757043
49.0,70,70591.256761
66.0,126,70592.141275
65.0,123,70593.020745
51.0,60,70593.505859
58.0,257,70595.547531
35.0,161,70596.678135
67.0,101,70597.562259
82.0,55,70597.944006
22.0,1986,70826.360508
47.0,2000,71055.078572
51.0,292,71057.002734
45.0,225,71058.575534
39.0,2000,71280.417712
77.0,741,71489.166398
51.0,79,71489.84256
40.0,1879,71876.755311
49.0,108,71877.469728
45.0,2000,72105.828074
51.0,244,72107.539557
50.0,87,72108.110294
35.0,517,72112.07308
73.0,171,72113.273183
65.0,192,72114.599302
65.0,88,72115.112501
48.0,163,72116.104809
48.0,528,72324.282819
41.0,164,72325.482256
54.0,1870,72544.409369
50.0,226,72545.966257
27.0,1226,72554.974095
46.0,1300,72771.673485
38.0,208,72773.135739
36.0,153,72774.227483
38.0,487,72778.482566
52.0,472,72985.162544
55.0,64,72985.619357
29.0,167,72986.825116
43.0,194,72988.072563
65.0,149,72989.208512
42.0,167,72990.323211
53.0,813,72997.192317
56.0,243,72999.508347
52.0,439,73204.950356
59.0,1521,73217.734195
46.0,531,73424.295219
65.0,2000,73640.120965
63.0,75,73640.73169
56.0,189,73642.458916
53.0,74,73643.044266
50.0,876,73649.895348
37.0,959,73868.864401
42.0,283,73870.933538
45.0,119,73871.76254
39.0,2000,74097.66038
31.0,349,74099.917663
75.0,939,74106.653367
65.0,2000,74337.169613
28.0,859,74586.922343
46.0,254,74588.600772
51.0,218,74590.530105
54.0,693,74595.376334
38.0,2000,74851.636867
52.0,2000,75090.431625
66.0,177,75091.798523
54.0,2000,75319.187251
37.0,242,75535.608289
54.0,226,75537.256247
41.0,558,75541.099229
34.0,150,75542.332457
42.0,203,75543.495326
33.0,103,75544.275703
57.0,186,75545.575254
56.0,215,75546.94952
71.0,237,75548.51249
44.0,217,75762.785079
54.0,2000,76040.955926
44.0,638,76045.550047
55.0,1217,76056.790552
62.0,528,76264.546597
65.0,542,76268.63457
32.0,2000,76543.121765
49.0,366,76545.989877
58.0,2000,76772.235117
74.0,110,76773.306032
57.0,2000,76997.623239
74.0,606,77002.327433
37.0,95,77207.281728
36.0,382,77209.542051
40.0,1299,77217.982327
65.0,172,77219.289747
26.0,2000,77437.151127
45.0,937,77657.626754
51.0,986,77664.480999
45.0,346,77879.354799
45.0,428,77882.439423
59.0,343,77885.404937
68.0,255,77887.051126
45.0,73,77887.525538
50.0,197,77888.733131
52.0,811,78110.554974
42.0,447,78113.395454
72.0,103,78114.306823
65.0,560,78118.549994
34.0,881,78339.420261
22.0,134,78340.40309
37.0,270,78342.133345
34.0,425,78345.933254
45.0,2000,78566.597854
70.0,1192,78576.026985
53.0,142,78779.856972
26.0,201,78781.272871
48.0,101,78781.950775
45.0,269,78783.923034
58.0,161,79024.07836
39.0,2000,79244.196932
53.0,1134,79252.427917
37.0,185,79457.13998
44.0,2000,79471.658927
1.0,2000,79754.624794
58.0,1088,79997.60578
75.0,131,79998.516762
37.0,213,80000.193748
44.0,2000,80231.492093
40.0,326,80233.729611
68.0,101,80234.363865
65.0,190,80235.667322
34.0,223,80444.660008
51.0,259,80446.436391
29.0,2000,80664.710471
41.0,97,80665.30569
34.0,2000,80883.610378
37.0,1258,80895.772191
40.0,172,80897.967219
33.0,282,81100.916698
42.0,576,81106.105584
51.0,407,81109.751561
49.0,2000,81328.64973
28.0,2000,81547.65447
25.0,40,81547.895626
51.0,834,81553.420952
48.0,2000,81773.265829
38.0,1115,81987.38422
56.0,199,81988.893288
57.0,1140,82203.038053
58.0,194,82204.803486
36.0,2000,82422.704609
39.0,353,82425.330732
52.0,891,82431.581146
52.0,2000,82660.158088
54.0,151,82661.113328
62.0,89,82661.885351
43.0,293,82663.800968
53.0,866,82935.163517
44.0,2000,83152.401909
65.0,278,83154.711545
33.0,943,83162.310266
34.0,2000,83378.793478
29.0,2000,83591.899254
3.0,267,83793.882697
54.0,156,83795.015165
46.0,421,83798.402591
36.0,315,83800.905989
79.0,162,83802.340186
46.0,208,83803.81312
64.0,366,83806.731609
30.0,103,83807.524516
39.0,1234,84020.35347
49.0,166,84021.374109
58.0,654,84026.148822
47.0,2000,84245.412919
70.0,119,84246.395847
15.0,1532,84463.651246
54.0,526,84467.492269
35.0,293,84669.368437
19.0,2000,84890.220422
40.0,401,84893.473664
51.0,165,84956.019139
63.0,136,84957.024141
62.0,441,84960.261702
42.0,332,84962.644374
76.0,74,84963.117975
56.0,468,85171.891123
15.0,169,85173.433119
20.0,2000,85391.350861
46.0,429,85394.825042
34.0,280,85396.712256
47.0,2000,85613.671578
91.0,332,85616.644701
25.0,2000,85833.603557
62.0,69,85834.128672
44.0,132,85835.407946
36.0,2000,86057.144482
29.0,2000,86290.319186
22.0,2000,86532.982305
57.0,186,86534.733318
57.0,126,86535.936577
68.0,183,86537.76539
53.0,127,86539.337686
37.0,177,86540.960835
59.0,901,86751.023644
45.0,837,86756.454343
40.0,244,86758.131679
54.0,157,86972.553198
43.0,61,86972.838098
58.0,68,86973.156419
37.0,1204,86981.172234
34.0,2000,87211.984394
56.0,227,87213.90339
48.0,338,87216.765694
30.0,2000,87435.557838
56.0,309,87640.035272
37.0,2000,87859.08585
39.0,2000,88079.18037
47.0,271,88081.255042
65.0,119,88082.059629
54.0,714,88087.398211
38.0,189,88088.591125
31.0,361,88091.699594
64.0,720,88300.695435
34.0,502,88305.304916
17.0,457,88309.225858
62.0,338,88311.980598
31.0,169,88313.308102
35.0,1336,88526.613073
61.0,400,88530.594083
62.0,190,88532.003277
39.0,1767,88749.939246
42.0,785,88961.531635
46.0,283,88963.910153
45.0,427,88967.506399
53.0,163,88968.960772
22.0,892,88976.918869
57.0,348,89184.723567
47.0,465,89188.080374
49.0,345,89190.760564
37.0,1686,89405.341521
71.0,143,89406.614592
34.0,108,89407.59351
35.0,262,89410.00919
43.0,420,89413.669918
38.0,295,89416.076595
48.0,289,89619.834849
61.0,128,89621.122186
33.0,67,89621.755595
67.0,145,89623.139004
37.0,182,89624.826544
57.0,628,89630.528682
0.0,2000,89853.843462
70.0,91,89854.523001
52.0,281,89856.525338
64.0,179,89857.713288
36.0,73,89858.151279
44.0,1018,90070.418274
24.0,732,90115.578432
2.0,62,90116.000246
43.0,653,90322.65369
26.0,111,90323.37052
61.0,268,90325.398469
53.0,452,90329.247699
36.0,2000,90547.384429
47.0,66,90548.145246
52.0,1061,90760.57071
46.0,170,90762.31966
34.0,88,90762.894464
33.0,2000,90982.306659
30.0,195,90984.481801
70.0,125,90985.711208
26.0,364,90989.052063
39.0,247,90991.833247
39.0,360,90995.156405
39.0,544,91765.665554
35.0,63,91766.448905
67.0,49,91766.939566
60.0,249,91769.454877
33.0,710,91775.016725
48.0,330,91777.098187
42.0,346,91779.533415
54.0,336,91997.966515
64.0,100,91998.661115
39.0,379,92000.874139
43.0,155,92001.858633
23.0,2000,92229.081384
45.0,529,92233.370045
20.0,45,92233.666547
42.0,157,92234.789412
47.0,266,92236.80278
47.0,120,92237.862353
37.0,2000,92458.048928
90.0,110,92459.067934
59.0,232,92662.123655
51.0,148,92663.714668
37.0,1099,92673.842495
70.0,86,92674.386976
80.0,123,92675.308608
58.0,2000,92890.882597
50.0,1459,93103.306682
33.0,337,93105.929224
45.0,116,93106.663893
70.0,458,93110.023296
50.0,202,93111.448359
43.0,143,93326.903336
36.0,257,93328.798392
32.0,1335,93338.817775
54.0,1869,93564.193066
30.0,290,93566.167915
61.0,135,93566.968547
34.0,208,93784.965899
59.0,259,93786.492584
45.0,1330,93796.382601
18.0,2000,94023.429886
53.0,1182,94243.682717
53.0,1018,94251.210967
41.0,1261,94473.419345
52.0,357,94476.094242
23.0,219,94477.729716
76.0,358,94481.031806
63.0,170,94686.176026
30.0,221,94688.33429
32.0,620,94692.777894
73.0,189,94694.256724
35.0,486,94698.307094
73.0,199,94699.921095
67.0,180,94701.671038
44.0,566,94909.943585
53.0,363,94913.049096
42.0,91,94913.829638
51.0,167,94915.426851
27.0,256,94918.432787
42.0,2000,95138.003335
45.0,316,95140.554544
34.0,2000,95362.188251
59.0,63,95362.869562
49.0,173,95364.317691
31.0,209,95366.123829
10.0,2000,95581.854917
54.0,417,95790.610267
48.0,378,95793.222222
74.0,299,95795.474881
69.0,150,95796.597205
57.0,155,95797.858905
16.0,2000,96018.093534
39.0,2000,96252.71042
38.0,483,96256.896381
41.0,2000,96497.155798
55.0,129,96498.42191
32.0,1051,96713.362866
52.0,145,96714.476583
60.0,201,96716.048683
19.0,520,96719.610377
38.0,112,96720.392229
61.0,94,96721.303309
69.0,150,96722.416703
45.0,170,96923.730153
55.0,114,96924.615828
50.0,155,96925.879408
64.0,2000,97145.9955
48.0,77,97146.588884
9.0,2000,97364.606704
44.0,2000,97608.953657
49.0,2000,97865.403408
35.0,155,97866.753663
58.0,112,97867.799832
65.0,239,97869.520075
45.0,2000,98199.685711
48.0,164,98200.88322
54.0,1426,98421.47496
54.0,1122,98429.215517
36.0,340,98431.724511
65.0,350,98647.344066
39.0,2000,98661.120237
52.0,2000,98889.171117
28.0,1256,99110.092856
55.0,364,99113.276157
54.0,91,99113.902494
41.0,228,99115.465701
57.0,480,99333.497204
58.0,318,99335.82615
80.0,134,99336.74163
55.0,123,99337.604363
27.0,550,99341.587948
54.0,1346,99561.483536
32.0,559,99565.396803
36.0,1358,99790.030299
26.0,195,99791.30461
58.0,119,99792.091306
45.0,215,99793.529689
44.0,189,99794.70869
100.0,176,99795.876856
25.0,1746,100019.695469
65.0,1646,100245.986472
58.0,179,100247.087254
25.0,2000,100474.695177
63.0,94,100475.473552
44.0,165,100476.530982
69.0,1659,100700.379537
26.0,180,100702.06324
50.0,369,100705.087669
16.0,2000,100926.08837
39.0,88,100926.88163
51.0,315,100929.519148
32.0,484,101139.786889
17.0,804,101146.528817
54.0,841,101151.971252
40.0,967,101367.791895
50.0,648,101372.939304
72.0,187,101374.215902
63.0,158,101375.287956
54.0,2000,101596.248657
60.0,85,101596.914058
65.0,150,101598.343217
43.0,280,101806.362374
45.0,2000,102028.260883
30.0,212,102029.852701
28.0,60,102030.355522
67.0,145,102031.332978
46.0,2000,102251.12242
57.0,802,102256.640438
51.0,377,102259.578107
57.0,1572,102480.154342
46.0,83,102480.626177
47.0,88,102481.212897
39.0,136,102482.06271
67.0,122,102483.025377
59.0,97,102483.658115
73.0,290,102486.197013
87.0,685,102691.968211
24.0,138,102692.948616
37.0,590,102697.743413
40.0,432,102701.491683
31.0,203,102703.046515
59.0,280,102907.235667
70.0,498,102911.587973
50.0,2000,103142.933855
54.0,150,103143.912946
64.0,110,103145.2135
52.0,258,103146.972611
52.0,61,103147.526595
55.0,2000,103370.791813
37.0,143,103371.677714
57.0,225,103373.598648
51.0,141,103428.26397
66.0,181,103429.509525
54.0,299,103637.857515
51.0,555,103642.043141
47.0,96,103642.808872
40.0,100,103643.556866
29.0,911,103650.034874
54.0,261,103651.787433
68.0,360,103862.922747
45.0,198,103864.330279
43.0,683,103869.680624
46.0,620,103875.598225
53.0,155,103876.81171
36.0,182,104081.089364
24.0,557,104086.807947
49.0,214,104088.433047
74.0,139,104089.381302
52.0,50,104089.737582
63.0,1354,104306.088298
55.0,270,104307.986575
73.0,243,104309.803545
75.0,1149,104514.789356
46.0,174,104516.787395
32.0,64,104517.492088
58.0,81,104518.266601
37.0,117,104519.365557
57.0,332,104521.896951
71.0,152,104523.031236
15.0,1524,104741.201702
24.0,2000,104961.867464
44.0,2000,105182.307823
45.0,175,105183.341422
77.0,176,105184.38306
48.0,110,105185.060096
47.0,1941,105410.447431
22.0,2000,105639.554187
46.0,126,105640.663929
80.0,177,105642.685714
79.0,2000,105869.828072
23.0,1300,106144.545092
28.0,806,106150.192634
41.0,73,106150.64768
55.0,2000,106386.596902
46.0,158,106388.181606
40.0,159,106389.691901
78.0,763,106397.691896
37.0,237,106621.408616
42.0,365,106623.627227
39.0,358,106626.452179
46.0,111,106627.231054
44.0,2000,106847.046152
48.0,98,106847.857158
55.0,479,106852.026171
37.0,89,106853.052646
48.0,738,107071.13266
50.0,118,107071.828361
57.0,230,107073.459199
76.0,147,107074.272065
73.0,915,107079.835111
93.0,53,107080.142833
35.0,411,107296.271261
79.0,157,107297.280956
43.0,1163,107305.472358
70.0,396,107369.449653
57.0,184,107584.732467
38.0,175,107586.067055
62.0,1304,107595.673592
47.0,1282,107817.51828
68.0,106,107818.213661
67.0,2000,108042.902933
55.0,364,108045.602297
54.0,162,108046.814986
63.0,228,108048.426322
61.0,488,108265.153104
46.0,2000,108279.988896
43.0,2000,108509.781814
26.0,142,108713.24376
58.0,72,108713.961501
36.0,143,108715.63134
0.0,21,108715.815904
30.0,581,108722.153513
64.0,76,108722.889473
34.0,2000,108942.600976
51.0,79,108943.510185
53.0,95,108944.419464
44.0,2000,109299.74717
48.0,323,109302.30806
84.0,68,109302.777588
47.0,61,109303.141497
55.0,528,109306.56044
53.0,431,109522.315785
47.0,215,109523.593232
55.0,1162,109531.411519
47.0,2000,109758.401788
46.0,80,109758.94484
55.0,96,109759.575387
32.0,1508,109983.448797
58.0,1378,110226.734728
48.0,132,110227.5852
38.0,352,110230.285697
53.0,150,110231.249379
58.0,227,110232.799159
55.0,394,110235.57217
47.0,84,110236.32849
38.0,2000,110478.722622
63.0,76,110479.214119
69.0,308,110696.521865
37.0,834,110702.16289
31.0,279,110704.32985
38.0,245,110705.900415
78.0,123,110706.786667
27.0,129,110707.874843
55.0,2000,110933.964341
49.0,175,110935.188884
36.0,2000,111161.37849
22.0,2000,111389.426391
44.0,316,111603.110406
40.0,2000,111833.681233
45.0,2000,112061.495034
40.0,232,112063.747181
50.0,118,112064.623079
67.0,213,112066.606951
46.0,1289,112076.783348
21.0,168,112282.508795
48.0,68,112283.22899
52.0,2000,112505.453606
41.0,129,112506.375046
36.0,109,112507.171029
31.0,1843,112725.415296
40.0,1954,112956.442207
71.0,128,112957.414544
39.0,928,112964.024902
59.0,1000,113185.322013
14.0,2000,113410.999204
44.0,80,113411.792789
60.0,70,113412.222999
77.0,110,113412.875988
60.0,76,113413.674301
39.0,359,113415.976111
60.0,129,113416.759849
11.0,2000,113643.164889
69.0,119,113644.134194
23.0,179,113645.332503
23.0,1158,113864.349189
48.0,1356,113873.646379
52.0,247,113875.253792
33.0,2000,114098.220308
57.0,1388,114320.137217
44.0,918,114326.61734
40.0,279,114533.411986
52.0,147,114534.529883
14.0,2000,114761.697297
35.0,163,114762.644974
42.0,1174,114770.213491
49.0,119,114771.045175
56.0,148,114772.373325
43.0,469,114988.805354
48.0,320,114990.728054
66.0,602,114994.781001
62.0,91,114995.27297
20.0,2000,115223.399136
31.0,2000,115455.090191
53.0,425,115458.102061
55.0,515,115674.240352
37.0,75,115674.736507
38.0,205,115675.988251
56.0,412,115678.878156
53.0,454,115681.725581
51.0,106,115682.373849
55.0,1292,115975.503178
50.0,336,115978.128644
51.0,244,115979.6274
67.0,1717,116220.806639
47.0,1026,116236.447659
45.0,79,116237.20679
66.0,609,116478.505339
40.0,219,116480.232147
70.0,272,116482.180809
67.0,2000,116719.066547
44.0,77,116719.574763
19.0,154,116720.462777
37.0,2000,116944.912722
