#{"t_start": 1673972280.3999557, "env_id": "sokoban-turtle-v0"}
r,l,t
-2.0,2000,71620.077147
50.0,276,71875.902798
59.0,76,71876.63276
52.0,336,71878.755784
43.0,653,71883.746845
65.0,806,71889.582148
74.0,223,72105.134881
57.0,763,72110.836858
55.0,601,72114.84651
63.0,106,72115.516118
34.0,932,72326.580887
40.0,355,72329.614685
83.0,388,72332.560434
54.0,137,72333.478732
61.0,119,72334.383479
65.0,99,72335.14521
51.0,243,72337.132885
76.0,912,72547.93853
65.0,220,72549.940233
31.0,689,72554.821654
61.0,245,72557.091368
77.0,137,72558.099703
39.0,628,72769.044546
51.0,2000,72987.740808
22.0,513,72991.383329
59.0,101,72992.188733
54.0,835,72999.631261
56.0,275,73203.871392
32.0,422,73207.157747
38.0,95,73207.841999
38.0,2000,73426.704168
26.0,703,73431.302481
55.0,135,73432.121063
32.0,754,73639.47508
2.0,176,73640.848032
76.0,131,73642.057937
50.0,717,73647.658765
36.0,287,73649.956334
49.0,875,73868.37296
43.0,91,73868.970551
10.0,127,73870.057518
20.0,2000,74095.861279
81.0,189,74097.147176
53.0,195,74098.477842
61.0,448,74101.383792
32.0,1457,74328.453649
23.0,2000,74586.206396
49.0,610,74590.971747
22.0,218,74592.393407
47.0,445,74595.317213
31.0,146,74838.170461
49.0,343,74840.949014
47.0,710,74845.812543
42.0,65,74846.261331
53.0,111,74847.212764
59.0,937,75078.782971
26.0,1090,75086.605691
26.0,224,75088.119916
85.0,733,75306.553301
34.0,531,75310.170824
55.0,1597,75536.031723
75.0,309,75538.260485
63.0,490,75541.650244
35.0,554,75545.494493
31.0,351,75547.804362
20.0,628,75764.924351
59.0,347,75767.108178
56.0,1633,76042.848249
39.0,1117,76052.447374
62.0,114,76053.481112
78.0,67,76054.063656
43.0,146,76055.421922
87.0,796,76265.696837
51.0,494,76277.541992
44.0,668,76320.925717
42.0,485,76537.374258
21.0,477,76540.568978
47.0,2000,76767.324918
47.0,467,76770.832802
25.0,179,76772.207572
38.0,2000,76996.837201
43.0,635,77001.613231
55.0,169,77207.179322
60.0,1401,77216.11892
53.0,104,77216.794901
36.0,208,77218.079738
65.0,343,77424.635262
38.0,737,77429.910159
27.0,852,77435.510159
23.0,248,77437.322357
40.0,392,77653.8791
34.0,864,77659.890678
40.0,502,77663.360322
24.0,771,77881.490263
73.0,1447,77891.607766
47.0,399,78110.738117
52.0,224,78112.081044
58.0,700,78117.304737
12.0,2000,78347.091555
31.0,431,78350.689205
45.0,125,78351.950605
21.0,1023,78563.953241
43.0,2000,78782.623511
71.0,635,79026.089616
26.0,2000,79245.891035
76.0,197,79247.565422
51.0,2000,79465.142358
50.0,79,79465.668969
56.0,958,79680.795716
27.0,2000,79990.988358
66.0,2000,80223.430936
51.0,283,80225.72842
24.0,1218,80233.303203
48.0,477,80443.973181
62.0,1737,80455.247038
64.0,174,80456.247165
35.0,550,80665.34484
53.0,763,80671.595323
65.0,323,80674.322562
51.0,315,80677.105668
40.0,356,80881.78943
50.0,710,80888.096513
39.0,309,80891.450547
60.0,1355,81104.95731
67.0,472,81108.812833
79.0,238,81111.01142
77.0,204,81112.738856
47.0,2000,81331.345538
63.0,98,81332.09947
32.0,249,81333.828043
61.0,423,81541.424093
58.0,2000,81760.263812
45.0,154,81761.391906
42.0,763,81767.393287
47.0,1202,81981.607282
33.0,705,81987.093096
54.0,483,81990.474795
60.0,632,81994.816351
46.0,312,82203.550696
48.0,116,82204.510548
62.0,2000,82422.487454
34.0,341,82425.072537
35.0,113,82425.786716
27.0,97,82426.776473
6.0,251,82428.730184
40.0,241,82430.140035
50.0,2000,82658.45129
52.0,1208,82932.140638
31.0,350,82934.695931
50.0,696,82939.653207
61.0,176,82941.153664
78.0,69,82941.672929
87.0,2000,83159.668216
34.0,564,83365.443523
48.0,520,83369.24801
49.0,197,83370.756126
34.0,169,83371.947893
55.0,1539,83582.838511
54.0,2000,83796.88826
65.0,205,83798.396669
65.0,227,83800.241188
67.0,100,83800.983368
54.0,209,83802.838805
46.0,1555,84018.412054
23.0,139,84019.430926
35.0,361,84021.578813
57.0,245,84023.587079
63.0,148,84024.461376
39.0,2000,84243.598841
52.0,207,84245.266723
5.0,2000,84466.021686
38.0,349,84668.204263
51.0,348,84671.209468
33.0,117,84672.135045
66.0,106,84673.135425
55.0,1325,84683.832494
58.0,151,84889.378904
76.0,356,84892.192302
51.0,89,84893.075573
81.0,161,84894.316633
55.0,2000,85175.892963
31.0,2000,85394.091676
72.0,137,85395.08928
37.0,150,85396.07585
64.0,203,85397.631874
52.0,160,85399.051912
66.0,1058,85607.713242
46.0,931,85616.016566
44.0,230,85617.843893
49.0,116,85618.71344
75.0,265,85620.931529
50.0,187,85622.245949
51.0,141,85824.399519
43.0,2000,85840.630215
62.0,2000,86062.233986
50.0,346,86282.222572
34.0,629,86287.531251
63.0,179,86288.85166
66.0,63,86289.339814
18.0,926,86521.923456
65.0,111,86523.003777
42.0,444,86526.787822
45.0,243,86528.86173
49.0,440,86533.377874
35.0,204,86535.344494
77.0,239,86537.70726
25.0,1066,86749.856483
37.0,565,86753.781187
35.0,209,86755.166378
62.0,203,86756.414273
63.0,94,86757.157367
55.0,118,86757.884232
44.0,1510,86981.057788
43.0,248,86982.649875
48.0,514,87201.989693
44.0,90,87202.569688
43.0,195,87203.918755
57.0,421,87207.310143
27.0,331,87209.969
36.0,1538,87425.023647
44.0,962,87433.193687
32.0,765,87641.313557
21.0,45,87641.66858
62.0,398,87644.957786
39.0,329,87647.200976
63.0,91,87647.896227
41.0,217,87649.519404
27.0,1349,87864.46353
58.0,791,87869.967399
18.0,144,87871.203045
37.0,1276,88085.36887
33.0,1780,88302.886215
57.0,119,88303.913319
72.0,461,88307.676745
61.0,2000,88526.584117
39.0,249,88528.845294
45.0,517,88533.190042
46.0,210,88739.278494
31.0,728,88745.166457
67.0,136,88746.160635
44.0,228,88747.73153
57.0,270,88749.787225
35.0,654,88754.879561
48.0,388,88963.540542
15.0,60,88964.022881
59.0,230,88965.90562
61.0,135,88967.074769
44.0,478,88971.224093
45.0,363,88974.273459
26.0,228,88976.641612
40.0,952,89188.811357
60.0,91,89189.556678
20.0,265,89191.524284
27.0,542,89195.369486
55.0,171,89196.584432
52.0,2000,89415.427728
45.0,99,89416.158808
47.0,2000,89635.491101
70.0,74,89636.048254
21.0,2000,89858.287137
43.0,573,90067.812289
30.0,2000,90323.501522
38.0,2000,90540.172758
54.0,396,90544.40247
62.0,209,90546.33637
47.0,94,90547.372346
42.0,2000,90767.122397
59.0,322,90769.551287
35.0,64,90770.085473
44.0,1004,90982.355923
50.0,2000,91767.481078
59.0,130,91768.847835
49.0,108,91769.787483
41.0,366,91772.935619
51.0,2000,92002.457089
57.0,2000,92229.608391
44.0,1504,92442.395089
42.0,151,92443.843397
26.0,246,92446.278663
48.0,81,92447.216502
56.0,315,92450.357181
67.0,91,92451.356747
23.0,104,92452.306481
40.0,2000,92672.695897
53.0,342,92675.110141
45.0,315,92677.598007
57.0,95,92678.131947
43.0,94,92678.776417
49.0,114,92881.300453
42.0,216,92882.846642
57.0,490,92886.409742
42.0,70,92886.861891
49.0,637,92890.912
23.0,2000,93107.262719
53.0,85,93107.947508
38.0,1083,93330.596015
47.0,118,93331.35662
73.0,185,93332.687105
43.0,436,93335.831029
55.0,70,93336.29179
47.0,262,93338.390755
69.0,1225,93559.519726
51.0,209,93560.739888
50.0,2000,93790.741674
35.0,539,93795.129351
43.0,126,93795.955755
62.0,315,93798.063648
54.0,234,94011.985938
45.0,393,94015.312043
61.0,413,94017.823748
32.0,1341,94239.394559
47.0,1630,94251.670041
44.0,368,94466.960767
26.0,768,94473.072144
70.0,2000,94692.790465
57.0,2000,94913.197672
48.0,351,94916.877285
34.0,214,94919.139879
45.0,1644,95135.351171
67.0,204,95137.396033
62.0,1728,95356.397318
47.0,333,95359.208392
81.0,105,95360.203299
38.0,483,95364.427455
23.0,1648,95576.8395
48.0,793,95789.141612
49.0,152,95790.375246
46.0,451,95793.576471
51.0,108,95794.195697
39.0,372,95797.33115
52.0,298,95799.641309
60.0,2000,96020.169268
66.0,244,96022.375858
64.0,67,96022.981406
47.0,126,96024.389183
65.0,787,96248.16392
52.0,261,96250.353842
45.0,1134,96480.709167
38.0,356,96484.310528
58.0,238,96487.105123
48.0,744,96494.520095
48.0,68,96495.141258
60.0,86,96495.871145
45.0,602,96708.18818
31.0,739,96713.493394
68.0,254,96715.47645
29.0,770,96721.06769
51.0,239,96922.825366
53.0,778,96929.079167
51.0,64,96929.495655
49.0,99,96930.164206
62.0,225,96931.896565
43.0,1038,97144.726166
36.0,606,97149.072225
38.0,517,97152.417814
58.0,120,97153.290966
44.0,725,97362.226538
45.0,199,97363.930151
48.0,644,97368.950545
53.0,786,97375.250125
27.0,2000,97618.608274
55.0,164,97619.796128
35.0,1627,97873.74328
22.0,532,97902.578308
25.0,315,98143.862377
61.0,154,98196.864419
91.0,105,98197.786725
40.0,1288,98207.408378
35.0,95,98208.061436
41.0,1226,98426.682323
38.0,2000,98654.057543
37.0,375,98656.54747
24.0,92,98657.377472
49.0,183,98658.69801
35.0,2000,98886.50691
49.0,433,98889.330321
86.0,310,99103.944993
37.0,88,99104.512544
60.0,1933,99333.078713
70.0,92,99333.680665
79.0,266,99335.62154
23.0,1455,99556.466205
62.0,492,99559.842249
51.0,241,99561.550619
49.0,2000,99790.626443
49.0,179,99791.790337
53.0,639,99795.986938
65.0,200,99797.42035
49.0,127,99798.188028
29.0,569,100013.860154
63.0,988,100020.956594
73.0,505,100024.153342
41.0,321,100241.929343
52.0,108,100242.585269
40.0,123,100243.317668
40.0,965,100249.922719
46.0,929,100469.999132
35.0,411,100472.751192
59.0,158,100473.814444
75.0,541,100477.404815
35.0,2000,100704.508561
52.0,1747,100923.607798
41.0,151,100924.649222
76.0,124,100925.604357
53.0,141,100926.885451
12.0,221,100928.718734
35.0,796,101141.702213
80.0,101,101142.454371
80.0,83,101143.072792
61.0,390,101146.452863
49.0,730,101151.257186
82.0,502,101363.606635
26.0,849,101370.223971
55.0,172,101371.423643
27.0,1821,101590.203706
55.0,760,101596.407
15.0,171,101598.006926
57.0,228,101805.531994
48.0,137,101806.660318
32.0,103,101807.450927
35.0,365,101810.256002
51.0,1189,101819.242101
72.0,327,102028.473233
59.0,692,102033.597314
51.0,101,102034.298893
37.0,91,102035.099597
57.0,238,102036.968603
47.0,1587,102253.356539
60.0,2000,102476.776182
61.0,1257,102486.263088
32.0,2000,102702.757516
47.0,699,102910.59993
3.0,590,102915.780502
35.0,40,102916.123196
53.0,143,102917.265802
51.0,427,102920.58862
29.0,182,102921.73547
61.0,178,103138.321299
58.0,2000,103362.680838
40.0,796,103368.566431
16.0,1223,103430.643869
41.0,2000,103651.559353
30.0,2000,103876.421602
41.0,273,104081.48925
73.0,89,104082.600157
60.0,87,104083.43106
42.0,68,104084.06012
56.0,182,104086.043873
50.0,131,104087.201602
66.0,335,104089.576056
54.0,145,104090.632892
32.0,55,104091.407693
40.0,205,104093.134878
54.0,147,104094.626597
45.0,195,104096.41113
33.0,1561,104312.942418
50.0,83,104313.566193
66.0,158,104314.772469
41.0,308,104317.454921
54.0,76,104318.222175
53.0,85,104318.94305
46.0,1706,104529.806523
38.0,125,104530.671903
31.0,121,104531.607231
6.0,45,104531.964472
46.0,119,104738.307473
65.0,734,104744.067864
42.0,271,104746.696373
27.0,228,104748.697372
46.0,2000,104968.277857
39.0,563,104971.741169
49.0,104,104972.388715
74.0,475,105182.43295
38.0,126,105183.202354
64.0,273,105184.837817
48.0,2000,105410.666984
41.0,1784,105637.719899
30.0,1453,105651.959459
45.0,197,105862.461022
15.0,2000,105931.324057
51.0,378,106145.940092
56.0,83,106146.434367
55.0,178,106147.577913
60.0,141,106148.828062
38.0,2000,106384.401326
37.0,212,106386.317754
61.0,365,106389.812697
49.0,195,106391.742301
65.0,320,106395.31158
67.0,158,106396.838248
57.0,146,106620.138222
46.0,313,106622.356206
24.0,185,106623.402325
55.0,2000,106842.441532
61.0,125,106843.612233
53.0,292,106846.410641
10.0,2000,107074.347297
55.0,372,107076.411746
50.0,472,107079.500081
59.0,364,107295.21749
59.0,2000,107370.529908
47.0,54,107584.720048
53.0,279,107586.838656
50.0,937,107593.780577
49.0,106,107594.463286
44.0,1589,107818.445121
68.0,315,107820.367533
11.0,903,108037.404994
60.0,112,108038.098603
75.0,120,108038.801418
40.0,84,108039.32572
72.0,155,108040.818976
45.0,1435,108051.218016
52.0,121,108265.531343
62.0,371,108268.740243
53.0,664,108273.81981
49.0,175,108275.104594
5.0,2000,108504.186982
45.0,148,108505.387791
50.0,123,108506.210056
32.0,567,108712.812368
31.0,98,108713.739781
52.0,101,108714.728931
80.0,100,108715.969289
30.0,2000,108935.933218
50.0,269,108938.660971
54.0,73,108939.580968
36.0,2000,109164.844404
50.0,118,109165.557251
18.0,157,109166.55274
54.0,203,109299.769814
20.0,1047,109519.971995
37.0,230,109521.583523
31.0,2000,109748.531618
58.0,198,109749.923768
47.0,854,109755.549224
73.0,116,109756.199349
55.0,2000,109983.293099
58.0,118,109984.193692
57.0,103,109984.972698
48.0,118,109985.804888
39.0,55,109986.180338
54.0,224,109987.653123
48.0,156,110222.15125
56.0,590,110226.485228
53.0,316,110228.506104
30.0,336,110231.119481
52.0,2000,110474.003917
20.0,2000,110702.712422
78.0,146,110703.842931
48.0,1242,110924.978029
71.0,102,110925.564322
51.0,169,110926.487786
45.0,1994,111151.894419
38.0,2000,111380.768059
55.0,203,111382.453574
50.0,2000,111607.49067
38.0,1004,111614.604534
75.0,140,111615.975097
28.0,2000,111846.154338
43.0,74,111846.56876
21.0,2000,112076.880427
43.0,2000,112298.327945
41.0,101,112298.98897
32.0,99,112505.28908
32.0,534,112509.425026
80.0,118,112510.376916
38.0,72,112510.919568
69.0,2000,112731.013405
53.0,85,112731.603369
51.0,261,112733.692455
54.0,311,112736.156439
39.0,186,112737.658496
40.0,2000,112967.102436
51.0,75,112967.691696
30.0,2000,113195.679158
7.0,2000,113422.472237
58.0,104,113423.183423
57.0,205,113424.452464
32.0,198,113637.366172
48.0,791,113643.174352
53.0,332,113645.553879
67.0,535,113649.590335
58.0,212,113651.044816
80.0,161,113652.363739
67.0,85,113863.457463
73.0,271,113865.446791
48.0,2000,114088.346703
76.0,1267,114097.032894
43.0,234,114098.463196
35.0,2000,114324.659036
51.0,172,114325.909491
87.0,187,114531.72805
32.0,2000,114759.401478
52.0,206,114760.88467
47.0,112,114761.601524
58.0,902,114767.181496
50.0,149,114768.316648
46.0,528,114771.894075
85.0,436,114988.228428
40.0,314,114990.191663
44.0,267,114991.885425
36.0,130,114993.031071
59.0,388,114995.332294
40.0,504,114998.641672
49.0,93,114999.470234
46.0,105,115215.009966
53.0,339,115217.133364
47.0,97,115217.707078
64.0,1012,115224.460902
24.0,189,115225.753192
51.0,115,115226.394322
67.0,988,115451.305372
59.0,1345,115673.309947
54.0,76,115673.815239
46.0,1310,115682.327012
70.0,396,115685.098776
33.0,993,115976.238693
76.0,99,115977.147637
45.0,1310,116199.770646
54.0,160,116200.790747
36.0,2000,116476.237268
52.0,143,116477.082535
35.0,247,116478.751636
36.0,2000,116715.837429
30.0,853,116721.458724
40.0,232,116723.226708
0.0,2000,116947.486615
84.0,327,116949.640938
22.0,87,116950.296316
