#{"t_start": 1673972280.0289102, "env_id": "sokoban-turtle-v0"}
r,l,t
69.0,323,63728.652663
45.0,354,63731.799185
36.0,2000,63954.226053
30.0,262,63956.465474
47.0,476,64199.804353
58.0,87,64200.493344
60.0,375,64203.050043
74.0,408,64206.098315
33.0,321,64208.562723
57.0,2000,64434.725139
22.0,1084,64653.481978
47.0,2000,64878.748461
48.0,52,64879.471191
45.0,82,64880.658311
58.0,1441,65112.618989
49.0,381,65267.256702
36.0,461,65270.562259
47.0,323,65272.938444
44.0,134,65274.144044
58.0,397,65277.094866
53.0,261,65278.622597
49.0,146,65495.56545
42.0,376,65498.506922
65.0,492,65501.495147
30.0,2000,65730.973045
22.0,127,65732.007573
74.0,2000,66023.18419
68.0,492,66027.285439
59.0,97,66028.097248
47.0,124,66029.114914
72.0,72,66029.767837
62.0,384,66243.640985
37.0,136,66244.958286
60.0,307,66248.265707
45.0,160,66249.719348
48.0,242,66251.660465
47.0,675,66257.360359
50.0,200,66258.77323
74.0,219,66476.874643
46.0,69,66477.51846
43.0,143,66478.661384
27.0,274,66480.729435
45.0,133,66481.997317
37.0,100,66482.687183
72.0,1041,66490.784595
35.0,71,66491.289205
70.0,520,66707.457491
44.0,1201,66720.404562
62.0,273,66723.533857
50.0,626,66941.103642
55.0,1733,67167.943711
41.0,426,67171.180559
55.0,154,67172.19489
42.0,2000,67400.151334
74.0,79,67400.814403
25.0,739,67407.112746
19.0,686,67622.562943
47.0,75,67623.083839
78.0,125,67624.12836
45.0,147,67667.611699
75.0,113,67668.41328
70.0,831,67674.657059
25.0,95,67675.454554
50.0,320,67677.653046
66.0,150,67678.614877
47.0,555,67886.172817
41.0,667,67890.758565
27.0,2000,68105.286285
55.0,2000,68332.239102
47.0,163,68333.652091
60.0,184,68334.796036
22.0,788,68553.867597
41.0,215,68555.577043
40.0,146,68556.44572
34.0,502,68560.395319
42.0,102,68561.157329
59.0,81,68561.790492
62.0,128,68562.905895
32.0,437,68565.73048
44.0,251,68567.299311
63.0,76,68567.873258
35.0,119,68774.884834
74.0,60,68775.253346
42.0,119,68776.181554
68.0,491,68779.879243
57.0,2000,68997.686994
51.0,273,68999.349915
61.0,405,69002.181498
41.0,2000,69232.537504
31.0,166,69233.844338
14.0,1798,69457.137417
40.0,171,69458.5071
29.0,2000,69687.272202
48.0,789,69906.884133
54.0,148,69908.65058
25.0,2000,70134.542479
42.0,535,70138.83486
31.0,636,70143.833025
60.0,344,70146.659025
43.0,139,70147.553454
39.0,397,70364.085587
46.0,388,70366.837175
52.0,259,70368.554173
68.0,108,70369.184702
54.0,172,70370.584654
55.0,87,70371.167712
62.0,106,70371.956379
75.0,400,70374.769974
43.0,833,70593.108554
77.0,2000,70822.148223
61.0,666,70826.796868
44.0,449,70829.548108
35.0,90,70830.106098
75.0,195,70831.353118
29.0,503,71050.175624
44.0,164,71051.219486
46.0,236,71052.76452
41.0,117,71053.527894
71.0,56,71053.925413
52.0,141,71055.18036
22.0,2000,71275.697646
80.0,65,71276.238817
41.0,151,71277.685353
57.0,444,71281.916501
52.0,2000,71502.465585
45.0,355,71622.083767
65.0,161,71876.450888
30.0,2000,72104.928273
62.0,2000,72118.891924
43.0,77,72323.83596
44.0,535,72328.002016
63.0,2000,72547.537276
49.0,172,72548.920959
39.0,2000,72770.747152
77.0,1437,72984.958025
32.0,1077,72992.916688
47.0,1043,73204.014662
23.0,104,73204.725757
67.0,183,73206.090425
26.0,156,73207.43781
55.0,79,73208.003531
44.0,163,73209.190354
30.0,170,73210.594878
42.0,794,73217.745764
40.0,246,73219.618559
36.0,90,73422.493246
63.0,572,73427.117438
29.0,337,73429.316007
28.0,92,73429.908766
44.0,67,73430.351046
36.0,585,73434.605119
53.0,258,73436.792142
65.0,232,73639.703123
44.0,688,73645.190709
41.0,425,73648.635754
52.0,82,73649.260436
41.0,108,73649.98749
29.0,2000,73876.537044
65.0,104,73877.493831
101.0,270,73879.228962
16.0,168,73880.24306
49.0,529,74095.960831
72.0,733,74100.854987
66.0,1461,74327.799107
50.0,78,74328.319845
20.0,2000,74586.174753
50.0,314,74588.065743
60.0,50,74588.549791
36.0,86,74589.098557
68.0,256,74591.640612
41.0,135,74592.480103
43.0,2000,74848.482348
25.0,480,74851.87709
40.0,154,74853.035526
53.0,117,75078.647471
52.0,67,75079.240091
48.0,2000,75306.507242
43.0,680,75311.558685
43.0,900,75317.634609
32.0,277,75319.531641
92.0,363,75536.833546
43.0,598,75541.022246
71.0,149,75542.061225
65.0,2000,75798.316887
46.0,217,75830.678774
46.0,110,75831.623465
65.0,242,75833.329585
56.0,59,75833.715046
25.0,2000,76052.842644
67.0,92,76053.669096
72.0,437,76260.847253
45.0,209,76263.049477
65.0,262,76265.066079
58.0,231,76266.737037
45.0,662,76318.046762
40.0,106,76318.951691
21.0,782,76537.829644
38.0,2000,76764.30865
67.0,651,76769.157299
66.0,192,76770.512693
66.0,214,76772.122815
39.0,1579,76993.473176
53.0,77,76994.301657
31.0,157,76995.4959
48.0,283,76997.542214
45.0,2000,77215.538841
25.0,891,77425.593318
36.0,286,77427.51702
51.0,182,77428.753616
48.0,2000,77656.410461
58.0,2000,77883.113
77.0,289,77885.680384
70.0,670,77889.80724
20.0,73,77890.251127
31.0,2000,78120.9659
24.0,2000,78351.128207
54.0,326,78353.998327
15.0,2000,78573.815847
55.0,225,78575.725463
25.0,195,78780.033912
69.0,330,78782.416807
41.0,286,78784.546707
45.0,896,79030.495339
58.0,155,79031.662156
72.0,396,79239.868818
75.0,2000,79457.471687
42.0,136,79458.540897
40.0,102,79459.250435
46.0,457,79462.302647
48.0,350,79464.59706
24.0,124,79465.556238
36.0,174,79466.891886
42.0,199,79468.457282
33.0,273,79470.720239
32.0,229,79680.167956
52.0,2000,79755.242665
56.0,280,79992.478952
39.0,2000,80225.010185
31.0,2000,80445.503533
47.0,2000,80663.776136
46.0,138,80664.634365
74.0,74,80665.079122
48.0,90,80665.63289
63.0,1928,80883.353399
46.0,605,80889.003913
38.0,122,80890.378729
34.0,2000,81109.651097
31.0,594,81114.447315
29.0,285,81116.253965
62.0,117,81117.344641
53.0,2000,81335.977506
25.0,82,81336.571347
56.0,75,81541.580744
46.0,173,81542.980665
54.0,84,81543.586137
26.0,161,81544.648674
57.0,66,81545.185056
53.0,2000,81764.215151
40.0,652,81769.074765
59.0,156,81770.115307
33.0,2000,81990.606488
42.0,2000,82212.045927
33.0,97,82212.650017
64.0,2000,82430.270364
68.0,530,82433.862205
51.0,284,82436.104784
53.0,73,82649.542744
54.0,183,82650.929892
47.0,743,82657.005883
57.0,637,82661.65938
29.0,371,82664.261345
46.0,345,82931.869377
72.0,70,82932.413693
27.0,2000,83149.112062
39.0,2000,83366.799069
55.0,1510,83378.085752
51.0,168,83379.309544
29.0,84,83379.852786
28.0,2000,83592.955918
13.0,286,83795.201025
41.0,176,83796.742192
38.0,2000,84016.313082
69.0,183,84017.604491
87.0,117,84018.36105
38.0,1868,84235.847718
57.0,889,84242.592566
23.0,2000,84463.447839
76.0,164,84464.687793
75.0,1841,84679.370537
52.0,220,84681.099889
67.0,603,84890.006851
40.0,170,84891.445382
64.0,143,84892.432931
53.0,897,84960.623122
55.0,717,84966.334198
32.0,184,85172.707569
75.0,194,85174.189333
66.0,1609,85186.344465
59.0,115,85187.246846
58.0,84,85390.358217
49.0,2000,85606.647488
37.0,2000,85623.462564
40.0,2000,85840.692885
57.0,848,86053.134022
41.0,119,86054.312051
48.0,270,86056.512303
49.0,311,86058.725092
49.0,175,86060.31573
46.0,177,86061.533786
65.0,112,86062.39126
23.0,269,86281.777101
50.0,240,86283.648294
44.0,2000,86525.011587
32.0,2000,86747.036078
48.0,83,86747.9458
32.0,48,86748.412802
51.0,186,86749.703103
45.0,533,86753.322062
79.0,216,86754.759929
62.0,50,86755.086396
66.0,164,86756.10965
26.0,124,86756.854869
38.0,1061,86977.011476
72.0,219,86978.600308
63.0,221,86980.07176
46.0,204,86981.383706
47.0,113,86982.134765
20.0,1358,87207.653136
64.0,759,87214.101426
72.0,542,87421.195682
47.0,981,87429.195922
55.0,86,87429.93418
44.0,120,87431.175255
68.0,313,87433.324275
79.0,208,87435.073402
34.0,213,87436.679609
20.0,692,87644.401142
40.0,162,87645.564048
38.0,1300,87858.995602
69.0,440,87862.885283
42.0,267,87865.206573
51.0,178,87866.555014
50.0,102,87867.264054
73.0,393,87869.882945
63.0,122,87870.764284
60.0,184,87872.369605
37.0,389,88079.770869
27.0,2000,88095.447862
42.0,342,88301.002864
54.0,552,88306.011557
67.0,100,88306.776423
32.0,91,88307.555823
52.0,2000,88526.513206
58.0,146,88527.68995
55.0,415,88531.702397
62.0,183,88532.964114
51.0,227,88534.714463
62.0,84,88739.82218
31.0,255,88741.800016
39.0,206,88743.631772
38.0,2000,88964.507445
57.0,1793,89185.006477
22.0,2000,89400.897593
38.0,2000,89620.001049
21.0,799,89627.789657
45.0,1830,89850.674202
52.0,491,89853.832711
48.0,337,89856.352473
21.0,1384,90070.957078
55.0,577,90075.007653
53.0,537,90118.694757
51.0,125,90321.687753
62.0,310,90323.833511
45.0,263,90325.829392
67.0,1837,90541.622326
56.0,165,90543.415123
35.0,267,90545.993487
69.0,144,90547.468965
61.0,359,90551.198684
55.0,150,90552.57103
69.0,1554,90767.743959
66.0,498,90771.779442
42.0,485,90776.60168
83.0,394,90983.039567
60.0,270,90985.858291
29.0,2000,91770.548462
47.0,691,91775.905822
54.0,1157,91999.708882
40.0,869,92005.528016
21.0,2000,92233.228964
63.0,399,92236.135315
31.0,51,92236.527891
57.0,2000,92456.149349
6.0,2000,92675.641682
69.0,121,92676.714508
28.0,70,92677.237082
25.0,2000,92892.556283
58.0,571,93097.322733
38.0,345,93100.419164
93.0,260,93102.901355
42.0,150,93104.163819
60.0,95,93104.896838
71.0,178,93106.227803
49.0,330,93108.765819
51.0,237,93110.282125
40.0,123,93111.089643
44.0,70,93111.535781
46.0,152,93327.151725
48.0,2000,93554.791029
68.0,467,93557.954639
33.0,78,93558.480546
27.0,1747,93786.419584
54.0,2000,94012.958265
37.0,971,94019.95436
51.0,1477,94243.013311
84.0,2000,94470.692681
31.0,1244,94480.56306
54.0,423,94687.999592
36.0,2000,94907.528887
62.0,147,94908.891814
47.0,135,94909.936671
50.0,144,94911.079246
49.0,2000,95131.858726
70.0,166,95133.050488
68.0,127,95134.121296
46.0,402,95137.820499
45.0,2000,95359.081496
56.0,312,95361.867622
56.0,2000,95577.413806
41.0,2000,95798.831506
42.0,489,95802.964799
55.0,668,96010.988122
27.0,404,96015.090834
47.0,103,96016.248602
37.0,995,96025.337529
66.0,169,96244.292462
41.0,2000,96481.667913
48.0,1069,96492.698116
42.0,80,96493.53565
32.0,2000,96716.714903
65.0,227,96718.128427
24.0,482,96721.98841
59.0,80,96722.489555
58.0,1492,96934.18453
38.0,251,96936.372809
52.0,311,96939.331095
64.0,148,97144.403994
34.0,267,97146.27318
44.0,683,97151.127785
38.0,102,97151.7277
10.0,1303,97364.963407
73.0,1468,97376.650171
29.0,1340,97615.170022
65.0,431,97618.030915
26.0,475,97621.711409
39.0,680,97869.097872
37.0,241,97870.696167
32.0,1558,98197.605225
52.0,115,98198.640272
36.0,210,98200.125869
37.0,686,98205.443275
35.0,285,98207.51336
52.0,88,98208.072529
54.0,90,98208.759
57.0,2000,98432.855613
42.0,772,98651.470036
6.0,486,98654.916128
68.0,188,98656.158391
64.0,259,98658.127911
35.0,320,98660.154882
68.0,413,98877.371567
58.0,2000,99103.190718
47.0,310,99105.502371
29.0,1690,99332.351934
73.0,92,99332.826201
45.0,2000,99557.714819
55.0,1730,99569.776703
47.0,297,99786.908628
59.0,141,99787.998794
62.0,133,99788.916022
50.0,84,99789.422759
33.0,1478,99799.298454
35.0,967,100017.603284
31.0,412,100020.624388
30.0,2000,100249.392897
25.0,2000,100476.886162
45.0,886,100694.95246
52.0,65,100695.4489
74.0,305,100697.649955
43.0,336,100700.241466
53.0,213,100702.13748
59.0,182,100703.630596
34.0,2000,100924.699569
56.0,885,100932.28447
58.0,247,101140.326038
81.0,100,101141.282215
47.0,2000,101364.693879
22.0,71,101365.205559
59.0,439,101368.406315
88.0,126,101369.586387
50.0,614,101374.113198
61.0,1030,101586.669858
75.0,1213,101596.693
54.0,222,101598.692973
46.0,354,101807.273459
57.0,314,101809.622114
82.0,102,101810.464804
23.0,1342,101820.438291
75.0,72,101820.914125
37.0,92,102028.574572
64.0,196,102030.075317
52.0,85,102030.740408
60.0,141,102031.688393
42.0,734,102037.345436
21.0,275,102039.400185
42.0,331,102041.943369
51.0,72,102042.588818
56.0,152,102043.598579
31.0,773,102253.833555
54.0,1301,102471.96584
54.0,233,102473.871529
56.0,56,102474.221
75.0,356,102476.91105
56.0,106,102477.58786
34.0,107,102478.342603
62.0,354,102481.077843
39.0,435,102484.072123
27.0,2000,102700.617994
45.0,387,102703.864182
61.0,528,102910.306206
49.0,2000,103141.307575
54.0,392,103144.577964
21.0,243,103146.744134
57.0,294,103149.024261
47.0,1930,103371.685236
51.0,80,103372.176534
34.0,2000,103646.784735
66.0,2000,103870.148288
49.0,178,103872.083502
30.0,2000,104092.564909
52.0,762,104303.224625
45.0,248,104306.001124
50.0,154,104307.048008
39.0,2000,104519.638048
61.0,546,104523.778783
69.0,56,104524.243451
35.0,131,104525.763371
68.0,97,104526.798331
42.0,222,104528.710551
51.0,2000,104750.024697
32.0,403,104752.866322
42.0,2000,104972.040373
42.0,2000,105191.937878
53.0,294,105194.16543
46.0,1136,105415.170987
75.0,717,105421.019934
70.0,137,105422.429928
22.0,586,105639.009432
36.0,331,105642.087958
70.0,132,105643.701444
45.0,509,105649.497918
36.0,155,105650.586183
50.0,94,105651.335869
72.0,752,105866.412635
56.0,2000,106146.545449
31.0,1202,106155.457805
53.0,216,106157.315691
62.0,190,106158.799869
54.0,104,106379.087197
38.0,2000,106620.076231
44.0,638,106624.395918
25.0,2000,106843.696657
51.0,267,106846.350714
43.0,337,106849.018866
62.0,103,106849.861794
50.0,136,106851.070606
42.0,154,106852.481395
52.0,1526,107075.787395
24.0,231,107077.138104
68.0,99,107077.740234
61.0,81,107078.243411
22.0,2000,107305.349251
50.0,193,107367.539919
43.0,104,107368.50417
52.0,320,107584.777942
34.0,198,107586.346713
28.0,2000,107813.774327
44.0,412,107816.668011
52.0,199,107817.941423
43.0,1509,108038.719574
55.0,407,108041.832684
40.0,883,108048.494949
48.0,514,108052.022394
38.0,2000,108280.224399
53.0,2000,108509.90396
74.0,70,108510.507241
45.0,1993,108734.343231
71.0,60,108734.995996
39.0,397,108937.39079
62.0,106,108938.460196
40.0,118,108939.802523
45.0,125,108941.146009
26.0,48,108941.692384
34.0,269,108944.319841
38.0,200,108946.402699
39.0,135,108947.672776
66.0,737,109161.940588
43.0,70,109162.324804
79.0,72,109162.955605
51.0,128,109163.759265
60.0,695,109300.040703
67.0,73,109300.533569
40.0,92,109301.423886
30.0,76,109302.003221
48.0,77,109302.585932
55.0,760,109520.491825
64.0,2000,109533.665605
65.0,240,109749.087468
48.0,582,109752.857182
54.0,1621,109977.097507
50.0,2000,110224.657818
31.0,2000,110467.954283
59.0,64,110468.351897
66.0,724,110473.27442
52.0,239,110474.956572
50.0,349,110476.99583
39.0,289,110479.009563
50.0,126,110695.165688
41.0,2000,110709.004069
42.0,2000,110935.083
59.0,135,111147.896827
41.0,311,111149.936708
39.0,687,111154.851116
52.0,2000,111383.588945
35.0,2000,111608.588305
64.0,1055,111616.61918
61.0,89,111833.392637
32.0,119,111834.214903
55.0,2000,112062.022093
62.0,1654,112075.856751
31.0,131,112076.825055
68.0,108,112077.666752
53.0,77,112282.517366
39.0,407,112286.444837
49.0,884,112294.495869
26.0,627,112299.018361
47.0,2000,112519.99442
41.0,1822,112738.758264
16.0,2000,112968.232458
64.0,116,112969.014714
70.0,62,112969.443405
35.0,888,113189.977429
62.0,2000,113415.816559
73.0,664,113420.962451
37.0,227,113422.748437
51.0,120,113423.559836
52.0,2000,113649.541311
40.0,2000,113873.986725
47.0,603,114087.326495
38.0,2000,114313.134469
57.0,269,114315.508724
41.0,344,114317.821469
49.0,1329,114326.912587
53.0,109,114532.35498
41.0,109,114533.254975
60.0,349,114535.787701
46.0,1015,114542.609898
50.0,200,114543.795481
55.0,1979,114770.489677
38.0,132,114771.430961
65.0,89,114772.107752
64.0,206,114987.113326
46.0,133,114987.95279
62.0,231,114989.405427
40.0,1142,114996.63543
65.0,98,114997.28357
61.0,192,114998.651209
43.0,400,115216.251365
56.0,124,115217.103276
51.0,1099,115224.349548
52.0,2000,115456.010973
48.0,119,115456.957462
58.0,102,115457.641497
31.0,384,115460.770208
25.0,184,115674.166942
52.0,155,115675.185267
10.0,2000,115898.042267
56.0,88,115935.88708
49.0,541,115977.413406
57.0,1191,115985.186607
60.0,1592,116225.721521
55.0,117,116226.553952
39.0,2000,116486.307881
65.0,220,116488.041271
60.0,197,116712.600665
50.0,133,116713.400789
41.0,69,116713.922824
23.0,2000,116938.437269
32.0,395,116940.952739
27.0,529,116944.633519
37.0,762,116949.433905
