#{"t_start": 1673972279.8887377, "env_id": "sokoban-turtle-v0"}
r,l,t
49.0,57,65954.683331
41.0,328,66019.287302
52.0,125,66020.376735
38.0,172,66021.834665
68.0,106,66022.657563
57.0,124,66023.832531
32.0,1335,66245.821565
41.0,128,66247.175186
56.0,249,66249.729358
26.0,2000,66482.341068
51.0,666,66487.539111
71.0,172,66489.098096
44.0,536,66492.995803
61.0,597,66710.157104
37.0,101,66711.467335
50.0,301,66714.95844
48.0,2000,66946.304149
46.0,129,66947.418698
34.0,109,66948.162833
54.0,148,66949.119858
46.0,370,66951.606303
60.0,114,66952.379516
42.0,140,66953.562328
79.0,97,66954.224615
20.0,143,67168.762994
44.0,66,67169.249168
18.0,572,67173.233697
33.0,2000,67401.526093
52.0,107,67402.900318
57.0,72,67403.518418
60.0,1564,67668.028293
44.0,396,67670.792746
35.0,278,67672.968112
39.0,507,67676.70294
47.0,405,67679.462012
49.0,315,67885.415669
40.0,2000,68099.286317
57.0,67,68099.753125
63.0,129,68100.611212
49.0,281,68102.734095
41.0,173,68104.340246
62.0,68,68104.852858
50.0,115,68105.745159
78.0,94,68106.654701
41.0,1011,68325.98794
70.0,189,68327.254289
51.0,2000,68555.573933
36.0,470,68558.859462
47.0,996,68566.207167
33.0,1741,68784.71441
66.0,125,68785.885594
69.0,148,68786.872568
54.0,164,68787.923147
55.0,184,68789.22368
60.0,586,68997.072503
39.0,74,68997.552951
61.0,84,68998.090912
56.0,149,68999.000707
49.0,250,69000.762311
37.0,278,69002.592709
69.0,98,69003.445303
24.0,187,69004.984787
43.0,2000,69235.105428
52.0,143,69236.126316
42.0,421,69449.506335
52.0,472,69452.991923
42.0,282,69454.969798
60.0,472,69458.525057
63.0,434,69461.429638
72.0,139,69462.518767
48.0,454,69679.33873
59.0,172,69680.508965
49.0,73,69681.080251
47.0,160,69682.597175
23.0,207,69684.196861
28.0,2000,69913.467074
50.0,150,69914.622336
71.0,1013,70133.225969
40.0,287,70136.002274
58.0,94,70136.834277
55.0,87,70137.397444
40.0,482,70140.752455
40.0,621,70145.99795
54.0,858,70365.773968
49.0,717,70370.827276
66.0,141,70371.807876
33.0,148,70372.875638
62.0,269,70374.771665
44.0,58,70375.182555
49.0,206,70376.548955
41.0,903,70595.801377
32.0,148,70596.800518
58.0,390,70599.754271
35.0,1434,70824.197177
60.0,143,70825.153922
14.0,2000,71053.721144
43.0,72,71054.218444
72.0,91,71055.1522
49.0,1571,71271.223089
46.0,903,71279.904572
29.0,108,71280.947653
40.0,1908,71500.695198
55.0,458,71621.02001
31.0,422,71877.867326
60.0,68,71878.286125
48.0,431,71881.338311
48.0,590,71885.849728
25.0,425,71888.911015
24.0,201,71890.2695
64.0,2000,72118.313609
35.0,611,72327.222234
53.0,2000,72546.876295
47.0,520,72550.911088
49.0,136,72551.92638
67.0,155,72552.991005
50.0,638,72558.045619
23.0,1309,72774.206803
77.0,91,72774.919981
49.0,94,72775.653619
54.0,607,72781.182307
66.0,244,72985.701212
54.0,196,72987.129607
37.0,252,72988.748992
30.0,594,72993.362393
72.0,248,72995.336082
27.0,2000,73213.917935
63.0,560,73219.039046
44.0,680,73426.758311
63.0,349,73429.004135
57.0,76,73429.512407
50.0,259,73431.256061
40.0,171,73432.280183
57.0,204,73433.951906
43.0,817,73641.649617
68.0,1022,73649.787434
42.0,711,73867.335422
47.0,608,73871.504084
70.0,1392,74093.193822
44.0,304,74095.248399
47.0,698,74100.023747
31.0,63,74100.452806
42.0,90,74101.046618
42.0,97,74101.634108
50.0,237,74103.650692
59.0,328,74105.953047
43.0,1343,74331.423913
48.0,185,74332.788678
45.0,146,74334.115597
57.0,873,74584.418143
42.0,264,74585.990398
63.0,207,74587.217121
35.0,2000,74843.63608
35.0,320,74845.893406
32.0,226,74847.618342
57.0,141,74848.583586
47.0,2000,75087.740825
89.0,148,75088.758406
52.0,102,75089.327195
43.0,139,75090.165595
46.0,286,75092.244108
46.0,367,75308.206612
40.0,181,75309.425021
48.0,940,75316.101934
41.0,159,75317.176965
59.0,117,75317.994145
32.0,919,75539.202139
45.0,376,75541.842512
95.0,1054,75548.92084
27.0,249,75763.412401
61.0,258,75765.296319
17.0,179,75766.475438
54.0,103,75767.082335
55.0,259,75829.433736
61.0,126,75830.415182
40.0,2000,76048.899134
65.0,200,76050.65738
23.0,479,76054.987324
28.0,2000,76320.985996
46.0,231,76322.82953
16.0,935,76542.197622
60.0,181,76544.162255
33.0,2000,76770.254034
51.0,1387,76989.658404
28.0,225,76991.380332
65.0,161,76992.634195
38.0,434,76996.505503
19.0,2000,77214.754008
41.0,567,77218.230266
53.0,134,77219.247742
45.0,186,77220.5098
31.0,204,77425.989831
73.0,92,77426.68679
53.0,354,77429.072622
60.0,183,77430.474325
58.0,231,77431.881397
54.0,121,77432.718888
15.0,495,77436.042803
38.0,575,77654.017377
41.0,312,77656.072067
49.0,822,77661.903543
50.0,107,77662.57402
54.0,229,77664.269256
60.0,225,77666.22085
60.0,553,77882.319339
102.0,494,77886.26014
47.0,282,77888.130448
64.0,2000,78118.153548
36.0,78,78118.629557
30.0,1249,78342.238937
64.0,2000,78562.389596
32.0,118,78563.480668
58.0,103,78564.688717
50.0,151,78566.057137
50.0,383,78569.348025
57.0,829,78575.656219
77.0,353,78781.215216
77.0,844,79026.210566
41.0,77,79026.81788
53.0,204,79028.387616
56.0,2000,79248.317915
22.0,509,79252.176592
22.0,1076,79462.994402
48.0,346,79465.394881
64.0,100,79466.091045
45.0,90,79466.879533
52.0,162,79468.07551
28.0,592,79680.536868
38.0,340,79682.75652
47.0,372,79746.436172
47.0,74,79746.928512
49.0,696,79752.165458
54.0,118,79752.904977
44.0,442,79990.879179
52.0,2000,80005.474212
42.0,236,80225.301872
18.0,163,80226.418458
49.0,496,80229.43342
57.0,764,80234.300547
39.0,573,80445.792696
50.0,222,80447.121474
35.0,170,80448.226835
59.0,2000,80666.639427
48.0,1542,80881.343549
23.0,105,80882.205401
39.0,1734,80899.145677
28.0,597,81105.039149
49.0,2000,81323.252689
40.0,178,81325.012153
49.0,91,81325.984837
51.0,117,81326.976758
48.0,124,81327.974879
48.0,1415,81543.385985
53.0,102,81544.10666
52.0,2000,81762.845608
49.0,171,81764.329577
50.0,105,81765.148625
43.0,540,81769.149232
49.0,346,81771.851749
45.0,232,81773.311564
57.0,156,81774.479085
37.0,1105,81988.515048
70.0,843,81994.086302
42.0,975,82207.857444
38.0,325,82210.436444
79.0,364,82213.228317
33.0,143,82214.253977
38.0,1072,82425.27077
27.0,753,82430.700018
38.0,940,82650.521313
70.0,340,82652.792483
60.0,98,82653.781086
36.0,239,82656.044267
28.0,116,82656.962273
69.0,403,82660.116983
58.0,182,82661.296252
44.0,122,82662.258896
61.0,473,82867.732997
72.0,121,82868.439011
40.0,2000,83148.113915
46.0,190,83149.513874
50.0,81,83150.139545
61.0,109,83151.167381
58.0,207,83152.927306
53.0,131,83154.03453
57.0,689,83159.836195
28.0,194,83161.2484
40.0,2000,83377.782962
45.0,174,83379.097554
69.0,204,83580.008512
45.0,239,83581.699361
51.0,322,83584.011243
62.0,114,83584.768922
32.0,393,83587.66169
23.0,339,83589.773002
24.0,240,83591.26773
40.0,2000,83806.740239
57.0,449,84014.376456
83.0,120,84015.112848
44.0,265,84016.924533
64.0,357,84019.538499
27.0,225,84020.874959
65.0,107,84021.545217
38.0,2000,84240.5691
56.0,148,84241.661745
75.0,359,84244.274556
57.0,63,84244.741792
38.0,2000,84465.672101
49.0,798,84671.561364
55.0,295,84674.067793
37.0,1670,84891.914921
26.0,630,84958.150519
52.0,578,84962.243807
58.0,443,84965.790915
57.0,91,84966.784137
45.0,218,85173.407346
63.0,761,85179.268046
45.0,183,85180.706985
60.0,356,85183.304811
48.0,121,85184.103991
53.0,304,85186.366605
45.0,2000,85405.208751
55.0,276,85607.366729
50.0,287,85609.705602
52.0,182,85611.220223
20.0,125,85612.290035
29.0,2000,85829.849843
23.0,328,85832.317924
56.0,709,85838.480309
36.0,459,86048.630248
34.0,910,86055.434577
17.0,2000,86288.35925
53.0,326,86290.9214
42.0,133,86291.782251
33.0,2000,86534.85252
39.0,2000,86754.498212
57.0,965,86973.877793
43.0,136,86974.827021
67.0,1231,86982.996158
60.0,176,86984.315665
32.0,180,86985.687708
31.0,200,87202.615497
59.0,205,87203.962613
40.0,84,87204.584181
33.0,205,87206.27124
65.0,255,87208.302992
55.0,464,87212.218212
32.0,114,87213.217881
57.0,157,87214.609492
51.0,1018,87425.131425
50.0,290,87427.798461
33.0,165,87429.264435
42.0,1119,87640.180784
39.0,988,87647.759231
50.0,541,87652.464932
26.0,317,87654.780765
37.0,2000,87874.0937
49.0,118,87875.17775
45.0,1764,88092.575516
56.0,1285,88306.620095
61.0,162,88307.942204
56.0,1009,88518.239195
63.0,397,88522.152582
53.0,177,88523.762849
65.0,781,88530.506381
48.0,684,88740.194994
72.0,103,88740.96947
9.0,1250,88750.494307
50.0,303,88752.831085
55.0,425,88961.696444
53.0,259,88963.872098
88.0,113,88964.817263
38.0,307,88967.33264
46.0,174,88968.915377
10.0,2000,89190.309487
42.0,134,89191.436759
70.0,185,89192.602515
28.0,1729,89408.031553
46.0,292,89410.741549
68.0,2000,89629.816932
2.0,27,89630.233244
72.0,668,89635.896745
60.0,195,89637.410874
64.0,245,89847.832106
34.0,1696,89859.1216
46.0,742,90069.769712
52.0,109,90070.414754
45.0,471,90073.676708
31.0,400,90116.40211
59.0,123,90117.312867
23.0,2000,90335.321652
56.0,90,90336.072764
50.0,197,90337.70157
76.0,131,90537.758301
79.0,68,90538.409225
57.0,293,90541.846891
32.0,522,90547.012172
73.0,115,90548.357929
75.0,371,90552.072381
74.0,1256,90765.080371
47.0,895,90772.337056
64.0,213,90774.440795
40.0,298,90777.219575
68.0,928,90989.031853
35.0,357,90992.788616
52.0,582,91185.640566
45.0,148,91469.84578
28.0,172,91766.685606
32.0,382,91770.39974
45.0,216,91772.15555
40.0,163,91773.655706
35.0,2000,92003.147447
74.0,346,92005.473683
62.0,138,92006.342109
37.0,118,92007.197497
59.0,699,92225.805079
57.0,379,92228.168464
45.0,615,92232.741271
18.0,518,92236.551821
54.0,977,92445.951592
63.0,142,92447.325294
41.0,180,92449.204602
38.0,2000,92670.231332
60.0,170,92671.774652
34.0,207,92673.483217
66.0,537,92677.434989
21.0,2000,92892.741427
3.0,2000,93109.423984
27.0,1870,93337.35128
58.0,183,93338.92444
50.0,167,93340.007943
44.0,690,93557.728432
35.0,644,93561.693381
47.0,293,93563.654197
46.0,816,93785.748494
36.0,318,93787.891399
45.0,2000,94014.93656
58.0,883,94020.736665
47.0,106,94021.735194
51.0,566,94026.480404
42.0,222,94239.332873
58.0,1607,94251.423661
24.0,2000,94479.76172
58.0,215,94481.406078
48.0,442,94689.151049
57.0,118,94689.990807
45.0,2000,94909.702213
34.0,2000,95130.769465
36.0,1730,95349.362768
36.0,557,95354.359292
60.0,212,95356.030877
61.0,111,95356.892647
28.0,498,95361.233504
34.0,182,95362.838416
40.0,915,95568.06055
63.0,265,95570.624076
36.0,191,95572.382701
44.0,891,95580.815304
40.0,143,95582.060474
24.0,1343,95797.691427
55.0,343,95800.376208
48.0,65,95800.914702
43.0,110,95801.842873
45.0,345,96006.649496
59.0,825,96014.870477
57.0,643,96020.811
44.0,659,96244.407363
70.0,78,96245.112806
52.0,491,96248.81766
35.0,277,96251.131774
43.0,1136,96481.604456
48.0,149,96483.123473
36.0,383,96487.351032
57.0,68,96488.031245
86.0,125,96489.324342
33.0,1577,96710.520584
49.0,2000,96925.24382
60.0,1855,97144.513946
62.0,148,97145.545681
39.0,134,97146.49785
70.0,322,97148.842736
66.0,149,97149.895939
46.0,211,97151.322283
54.0,1023,97158.932151
50.0,820,97368.614348
51.0,110,97369.452932
45.0,652,97374.559668
64.0,422,97378.093353
62.0,608,97611.062931
63.0,282,97613.347558
54.0,132,97614.29684
56.0,702,97619.182873
49.0,371,97622.05553
54.0,253,97865.76954
71.0,288,97868.304762
54.0,72,97868.792739
46.0,2000,98199.00379
63.0,117,98199.884236
53.0,2000,98424.58975
45.0,242,98426.049119
44.0,62,98426.646481
60.0,430,98429.537615
47.0,211,98431.087395
48.0,507,98647.845482
38.0,217,98649.187315
43.0,689,98654.222811
30.0,119,98655.109222
28.0,174,98656.265751
51.0,569,98660.194197
37.0,240,98661.661917
37.0,822,98881.723101
59.0,460,98884.974316
65.0,447,98888.08642
59.0,103,98888.698968
45.0,1024,99108.011957
25.0,143,99108.942135
46.0,109,99109.694149
55.0,196,99110.992505
49.0,169,99112.654059
34.0,1096,99335.066882
81.0,81,99335.741399
45.0,315,99337.84522
45.0,2000,99562.476371
57.0,798,99568.230254
23.0,2000,99796.823858
66.0,277,99798.705563
64.0,216,100011.855734
28.0,400,100014.655282
42.0,95,100015.326324
32.0,199,100016.755777
57.0,2000,100245.615027
17.0,2000,100473.211479
49.0,98,100473.840711
69.0,426,100476.702266
37.0,113,100477.443685
64.0,251,100479.141861
51.0,704,100696.112866
68.0,105,100696.917366
40.0,369,100699.630477
56.0,587,100704.588549
48.0,451,100708.289153
34.0,2000,100929.320145
48.0,233,100931.168936
50.0,324,101140.238774
61.0,515,101144.367744
42.0,2000,101367.540758
59.0,379,101370.901677
25.0,229,101372.507889
44.0,93,101373.079761
33.0,440,101376.09223
41.0,91,101376.905717
67.0,2000,101598.031403
60.0,940,101811.128479
50.0,518,101814.932667
70.0,74,101815.642842
80.0,251,101817.500314
77.0,123,101818.406538
80.0,189,101819.877419
52.0,223,102028.225016
57.0,129,102029.324703
66.0,211,102030.902218
46.0,474,102034.309823
43.0,1268,102248.969876
57.0,99,102249.605643
26.0,483,102252.897146
65.0,179,102254.169895
38.0,2000,102477.573623
52.0,338,102480.356001
51.0,58,102480.708331
23.0,203,102481.970769
42.0,392,102484.851787
47.0,115,102485.825953
47.0,274,102688.990005
39.0,530,102692.61102
30.0,2000,102911.101961
54.0,508,102915.615532
56.0,518,102919.929709
76.0,883,103141.318963
50.0,1918,103364.924323
47.0,186,103366.332006
56.0,251,103368.473351
33.0,106,103369.159249
33.0,339,103371.387147
5.0,2000,103645.865945
42.0,393,103648.814508
50.0,194,103650.163515
70.0,2000,103874.530841
70.0,235,103876.569533
52.0,259,104081.429693
47.0,301,104084.517418
42.0,135,104086.003937
67.0,65,104086.644676
44.0,166,104088.097457
33.0,60,104088.52821
34.0,865,104095.96395
19.0,335,104099.129209
40.0,139,104303.837503
40.0,853,104310.862202
54.0,79,104311.441547
59.0,197,104312.948227
60.0,213,104314.504667
33.0,2000,104528.44445
57.0,138,104529.37378
53.0,317,104531.619054
49.0,1938,104752.428488
14.0,2000,104971.717549
63.0,1879,105190.671523
45.0,1090,105410.234414
37.0,75,105411.005625
45.0,575,105416.162609
40.0,117,105417.070002
56.0,717,105633.722521
34.0,281,105637.004146
69.0,172,105638.837414
55.0,421,105643.040431
48.0,832,105651.459859
25.0,365,105863.325788
74.0,639,105868.621635
33.0,49,105869.051315
45.0,777,105876.018946
79.0,660,106145.084251
27.0,111,106145.818307
44.0,188,106146.893275
25.0,366,106149.821418
59.0,126,106150.642903
43.0,102,106151.264503
59.0,1119,106379.583005
33.0,1381,106392.191796
36.0,924,106622.764952
37.0,218,106623.998754
43.0,509,106627.886272
47.0,1149,106839.844493
51.0,151,106841.233316
52.0,649,106847.33572
72.0,289,106849.682773
51.0,338,106852.702133
29.0,270,106855.597815
58.0,320,107070.380679
29.0,2000,107296.12867
44.0,314,107298.188213
74.0,117,107298.99042
55.0,109,107299.787997
40.0,170,107301.015702
62.0,2000,107590.941139
37.0,2000,107817.759452
44.0,98,107818.361481
67.0,357,107820.553275
50.0,307,107823.148972
40.0,171,107824.19346
54.0,619,108038.787598
47.0,283,108040.972114
63.0,1241,108050.049667
72.0,183,108051.311399
33.0,539,108269.192746
76.0,105,108269.944935
69.0,157,108271.254433
43.0,2000,108501.001379
70.0,98,108501.665861
57.0,2000,108720.524748
63.0,84,108721.446803
49.0,226,108723.828163
41.0,214,108726.443769
58.0,1019,108935.391237
35.0,207,108937.744365
42.0,74,108938.513436
38.0,292,108941.739461
43.0,142,108943.010612
35.0,359,108946.75396
30.0,77,108947.507134
59.0,2000,109302.300953
33.0,132,109303.242379
36.0,133,109304.072487
61.0,691,109521.681219
65.0,300,109523.398089
83.0,2000,109750.625425
55.0,167,109751.722878
60.0,487,109755.037493
27.0,379,109757.314542
41.0,122,109758.142184
59.0,234,109759.639071
58.0,1547,109983.777396
44.0,89,109984.512319
35.0,123,109985.307997
58.0,164,109986.528323
49.0,2000,110234.023364
46.0,81,110234.61768
64.0,87,110235.307414
72.0,188,110236.748306
52.0,234,110467.432144
63.0,126,110468.246542
27.0,2000,110696.820332
82.0,1984,110923.314585
87.0,1521,110933.352443
73.0,211,110934.9417
42.0,261,111148.441678
64.0,385,111151.002254
40.0,811,111157.090141
19.0,52,111157.53513
55.0,150,111158.396561
77.0,90,111159.050007
32.0,1653,111385.166703
59.0,124,111385.968728
52.0,553,111389.77796
37.0,172,111602.591569
58.0,284,111604.473146
44.0,2000,111834.878444
49.0,285,111836.930724
14.0,1752,112063.146947
57.0,551,112067.99432
39.0,322,112070.479475
40.0,309,112072.894338
57.0,129,112074.234352
32.0,874,112286.023768
54.0,74,112286.685453
63.0,114,112287.984921
49.0,382,112291.345583
50.0,356,112294.438541
48.0,561,112298.574646
47.0,491,112507.539674
59.0,130,112508.49369
71.0,351,112511.472465
57.0,412,112514.802091
62.0,352,112517.669619
65.0,138,112518.577689
50.0,2000,112738.656112
81.0,113,112739.410398
52.0,137,112740.321418
43.0,1059,112963.491417
8.0,2000,113191.544731
52.0,161,113192.518929
52.0,280,113194.222527
46.0,98,113195.177728
60.0,83,113195.716829
63.0,547,113411.463902
46.0,153,113412.718485
40.0,176,113414.102122
58.0,2000,113640.042935
52.0,242,113641.800766
0.0,25,113641.967325
64.0,63,113642.423589
17.0,675,113647.432053
52.0,260,113649.379357
85.0,223,113650.912982
51.0,2000,113875.268933
66.0,295,113877.308381
39.0,632,114091.130213
39.0,2000,114317.22542
46.0,1289,114325.917589
44.0,416,114533.759496
45.0,465,114536.981362
51.0,150,114537.9865
62.0,2000,114764.77899
42.0,300,114766.842123
55.0,1011,114987.291917
51.0,211,114988.571246
61.0,120,114989.380581
45.0,573,114993.01634
53.0,60,114993.596836
37.0,183,114994.763944
42.0,2000,115222.716465
42.0,893,115228.90514
32.0,52,115446.855716
12.0,30,115447.119566
46.0,202,115448.501488
48.0,121,115449.222893
35.0,66,115449.689738
49.0,1011,115457.028013
40.0,796,115675.052474
47.0,167,115676.032564
45.0,137,115677.127216
55.0,131,115677.944281
52.0,1464,115897.41617
35.0,2000,116199.693295
40.0,2000,116237.714926
46.0,194,116476.379398
49.0,137,116477.17011
37.0,490,116480.692864
60.0,579,116484.711977
42.0,141,116485.549386
54.0,690,116713.620028
50.0,173,116714.934461
57.0,598,116718.888074
43.0,2000,116943.437192
41.0,148,116944.369656
