#{"t_start": 1673972280.054162, "env_id": "sokoban-turtle-v0"}
r,l,t
81.0,1510,67678.75421
42.0,212,67883.942667
53.0,1471,67893.945161
63.0,267,67895.765895
67.0,60,67896.11218
55.0,72,67896.5991
39.0,2000,68112.133549
11.0,2000,68338.361788
34.0,1877,68565.843156
36.0,287,68567.735613
45.0,574,68778.356098
71.0,299,68780.450242
70.0,284,68782.321494
51.0,101,68782.963557
31.0,640,68787.569377
70.0,2000,69005.569437
53.0,258,69007.101468
59.0,122,69224.14379
47.0,633,69228.437157
46.0,2000,69453.276208
45.0,301,69455.381804
47.0,82,69455.95718
39.0,572,69460.128611
41.0,238,69461.708115
37.0,160,69676.118089
39.0,304,69678.758751
57.0,1123,69687.770646
38.0,345,69690.240253
56.0,339,69906.522092
60.0,201,69908.782821
54.0,2000,70134.664589
59.0,163,70136.316164
61.0,201,70137.742056
35.0,2000,70366.347277
40.0,2000,70592.924269
50.0,234,70594.794094
58.0,245,70596.59852
46.0,190,70598.135307
66.0,260,70600.028261
40.0,340,70602.653909
54.0,437,70820.02662
47.0,196,70821.322679
44.0,80,70821.857612
39.0,64,70822.27911
53.0,96,70822.895688
73.0,923,70829.018242
82.0,88,70829.616774
63.0,468,71047.825864
28.0,157,71048.915492
69.0,85,71049.567618
44.0,193,71050.983413
55.0,247,71052.59054
33.0,357,71055.296284
55.0,2000,71275.844054
56.0,541,71280.828092
55.0,1475,71496.403497
64.0,104,71497.395739
53.0,929,71622.461356
70.0,157,71876.921105
50.0,284,71878.700783
65.0,1125,71887.238471
57.0,184,71888.50558
47.0,2000,72116.417682
75.0,163,72117.6617
49.0,420,72325.031457
69.0,457,72328.540797
56.0,2000,72547.948898
55.0,1490,72764.878679
35.0,738,72771.674271
52.0,301,72773.785007
46.0,488,72777.689342
57.0,220,72779.712183
60.0,479,72986.324659
69.0,261,72988.144872
80.0,95,72988.699076
51.0,270,72990.689958
60.0,121,72991.574165
48.0,153,72992.910919
33.0,133,72994.020013
55.0,98,72994.798709
45.0,715,73203.326656
55.0,223,73204.871721
41.0,56,73205.350018
51.0,122,73206.175009
36.0,126,73207.140854
60.0,97,73208.029868
45.0,434,73211.401096
30.0,90,73212.162061
24.0,2000,73430.325732
36.0,650,73435.155874
41.0,145,73436.362564
60.0,2000,73653.338433
49.0,580,73869.373089
19.0,195,73870.904382
40.0,176,73872.065593
45.0,288,73874.096339
53.0,284,73876.112047
42.0,119,73877.18871
60.0,189,73878.421905
60.0,888,74096.422558
32.0,72,74096.873908
23.0,85,74097.417603
54.0,2000,74327.961597
67.0,129,74328.894366
24.0,415,74331.395491
62.0,165,74332.63131
52.0,346,74335.525207
68.0,78,74336.020623
36.0,953,74586.412647
63.0,304,74588.209253
23.0,1872,74843.886322
38.0,403,74846.708275
71.0,73,74847.406088
69.0,2000,75086.662212
39.0,2000,75314.003714
74.0,437,75316.801933
48.0,946,75538.139657
51.0,215,75539.709594
57.0,207,75541.096312
51.0,855,75546.946271
37.0,100,75547.539369
46.0,146,75548.564894
48.0,886,75767.31825
61.0,173,75798.493881
38.0,298,75831.582878
49.0,2000,76050.089375
64.0,493,76054.542063
42.0,1580,76317.079426
56.0,256,76319.174751
75.0,2000,76547.305585
62.0,1122,76766.992756
35.0,602,76771.472881
48.0,752,76778.50947
44.0,171,76987.465027
52.0,307,76989.672154
62.0,372,76992.621243
50.0,240,76994.924063
62.0,78,76995.600829
46.0,596,76999.91396
80.0,2000,77217.581393
36.0,654,77426.284256
52.0,173,77427.377032
44.0,84,77427.912401
55.0,1673,77653.441245
35.0,936,77659.876343
46.0,170,77661.095669
70.0,2000,77888.048191
46.0,227,77889.40581
63.0,161,77890.337708
69.0,862,78112.559588
52.0,954,78119.84784
48.0,205,78121.199045
33.0,129,78122.224804
44.0,155,78123.302292
54.0,83,78123.805577
67.0,198,78339.834282
57.0,148,78340.8842
45.0,2000,78560.672984
55.0,525,78565.584192
40.0,858,78572.155885
28.0,2000,79029.452964
39.0,469,79032.935061
40.0,1286,79246.982483
60.0,708,79252.564217
46.0,1496,79466.465773
23.0,840,79680.712337
47.0,2000,79990.795909
56.0,96,79991.490965
39.0,126,79992.620946
20.0,126,79993.549833
36.0,292,79995.58583
39.0,2000,80227.885002
34.0,2000,80448.228829
53.0,451,80450.914331
44.0,2000,80670.135153
48.0,515,80674.724239
56.0,264,80676.876941
32.0,2000,80897.599215
51.0,238,80899.792482
61.0,142,81101.535146
56.0,435,81105.616793
43.0,676,81111.409744
52.0,130,81112.578081
42.0,2000,81331.231817
26.0,2000,81549.928838
58.0,94,81550.494385
61.0,181,81551.907658
34.0,122,81552.644659
22.0,1036,81765.331963
30.0,1237,81774.282101
44.0,710,81985.096502
48.0,343,81987.897435
58.0,631,81992.219358
72.0,2000,82213.552464
42.0,1642,82429.019103
70.0,177,82430.045464
39.0,2000,82658.240853
32.0,110,82659.047094
35.0,1318,82933.457812
26.0,417,82936.447489
63.0,2000,83153.939326
47.0,248,83156.233905
48.0,187,83157.781065
62.0,81,83158.350541
17.0,818,83366.081434
56.0,109,83366.903975
44.0,54,83367.257713
8.0,55,83367.723224
48.0,142,83368.807623
18.0,159,83369.905159
54.0,599,83374.204122
25.0,116,83374.992011
39.0,139,83376.406213
45.0,128,83377.388436
72.0,2000,83590.714487
68.0,2000,83806.155508
58.0,108,83806.850977
45.0,87,83807.523634
48.0,238,83809.351239
54.0,56,84014.02514
56.0,2000,84027.953125
37.0,2000,84247.245834
55.0,2000,84467.958154
67.0,217,84669.21694
59.0,113,84670.312902
50.0,88,84670.95558
45.0,1013,84679.703151
47.0,118,84680.61972
30.0,1599,84958.575098
38.0,82,84959.14888
69.0,315,84961.451592
45.0,2000,85182.165766
60.0,613,85186.598233
46.0,1549,85401.607168
41.0,377,85404.821653
44.0,517,85608.901761
35.0,1344,85620.565996
79.0,1860,85836.526273
68.0,212,85838.269299
59.0,870,86051.208142
54.0,2000,86283.954773
60.0,207,86285.726206
61.0,2000,86527.341264
47.0,2000,86749.272673
62.0,161,86750.179142
39.0,683,86754.927464
53.0,277,86756.657415
29.0,789,86975.045098
55.0,172,86976.120074
57.0,109,86976.82371
37.0,94,86977.648482
35.0,420,86980.380481
40.0,2000,87210.848355
36.0,211,87212.610372
48.0,188,87214.210883
39.0,544,87421.322021
82.0,654,87426.495994
34.0,1115,87435.67091
48.0,281,87639.833443
53.0,259,87641.887403
90.0,112,87642.83052
51.0,2000,87862.259709
55.0,448,87865.891222
40.0,1356,88080.514348
57.0,1888,88095.249327
43.0,203,88299.662972
40.0,226,88301.529283
10.0,183,88303.500399
30.0,2000,88522.620578
29.0,2000,88743.542036
44.0,2000,88964.408795
42.0,428,88967.967243
27.0,2000,89189.537777
67.0,108,89190.402895
42.0,689,89195.370105
58.0,86,89195.914702
48.0,209,89197.368547
62.0,189,89399.889381
23.0,423,89404.074039
35.0,213,89405.982336
62.0,513,89410.910554
56.0,656,89416.247135
22.0,114,89417.108619
35.0,1480,89631.929193
43.0,197,89633.690957
18.0,159,89635.158392
47.0,271,89637.254788
32.0,878,89851.709785
53.0,293,89853.712508
36.0,94,89854.434835
32.0,94,89855.024541
37.0,738,90065.526109
27.0,316,90067.851532
44.0,1608,90118.669651
33.0,130,90321.695432
51.0,53,90322.030761
62.0,352,90324.523995
73.0,469,90328.334063
54.0,332,90331.426842
40.0,157,90332.740261
55.0,193,90334.425716
23.0,158,90335.827603
61.0,2000,90554.479967
27.0,2000,90773.55193
27.0,1685,90992.917073
30.0,486,91092.528934
71.0,96,91278.24521
29.0,171,91470.100925
50.0,956,91774.109191
63.0,590,91777.884465
58.0,64,91778.309592
58.0,134,91779.171835
63.0,1075,92002.611426
45.0,337,92004.861465
39.0,430,92007.698426
46.0,374,92010.35481
72.0,126,92011.290425
61.0,562,92228.516702
46.0,1533,92441.036228
61.0,339,92444.312783
54.0,562,92450.037759
66.0,176,92451.876901
45.0,315,92454.725393
76.0,82,92455.548391
77.0,105,92456.688964
55.0,1827,92674.723468
42.0,172,92676.013989
46.0,262,92678.059426
43.0,559,92883.609107
48.0,223,92885.16122
41.0,313,92887.444497
71.0,103,92888.078585
73.0,1228,93097.103139
27.0,577,93102.443995
30.0,511,93106.469133
47.0,469,93109.855711
52.0,126,93110.638869
40.0,145,93111.735126
54.0,97,93326.761692
35.0,2000,93341.362184
34.0,436,93557.319873
36.0,2000,93786.986154
61.0,234,93788.711625
47.0,815,93794.728527
38.0,533,93798.559206
10.0,1485,94021.572401
42.0,162,94023.147146
30.0,151,94024.409221
42.0,2000,94250.660411
50.0,273,94252.561926
49.0,470,94469.048221
36.0,68,94469.57104
58.0,448,94472.875341
50.0,1407,94688.279663
68.0,131,94689.374244
53.0,99,94690.126352
94.0,1017,94698.008237
51.0,156,94699.15796
49.0,220,94701.022642
42.0,2000,94923.771082
40.0,995,95133.557609
18.0,2000,95355.255147
55.0,167,95356.611563
48.0,94,95357.304335
44.0,147,95358.590762
30.0,2000,95573.944475
23.0,758,95581.024098
61.0,238,95787.77944
64.0,184,95789.945303
52.0,951,95796.900388
54.0,397,95800.045626
59.0,83,95800.750376
67.0,1216,96014.045454
16.0,128,96015.526639
39.0,129,96016.649773
51.0,149,96017.920695
45.0,334,96020.928658
63.0,69,96021.584115
68.0,388,96025.286598
20.0,100,96243.599061
61.0,344,96246.524142
38.0,101,96247.308151
54.0,528,96251.469103
30.0,1261,96483.291527
40.0,529,96489.042076
36.0,546,96494.457488
51.0,108,96495.451186
60.0,753,96709.028996
45.0,1795,96722.188964
35.0,540,96926.335875
63.0,96,96927.087805
56.0,1300,96937.828263
58.0,401,97144.982304
35.0,208,97146.460837
26.0,1574,97157.979293
67.0,87,97158.605425
39.0,1089,97370.43159
46.0,1127,97590.429157
32.0,2000,97864.37575
57.0,148,97865.529981
58.0,1079,97873.464855
66.0,515,97901.950133
68.0,82,97902.720244
60.0,107,97928.332724
33.0,1281,98204.361923
59.0,566,98208.231631
65.0,292,98420.415737
75.0,133,98421.193149
40.0,2000,98648.321068
63.0,201,98649.720129
42.0,2000,98878.206444
32.0,2000,99103.949872
42.0,2000,99332.967998
43.0,1275,99342.204495
70.0,606,99557.139229
43.0,142,99558.241403
53.0,99,99558.871377
38.0,77,99559.3496
16.0,196,99560.514404
53.0,2000,99789.685498
43.0,1032,99796.465874
27.0,824,100013.909753
27.0,2000,100243.098802
34.0,303,100244.927844
80.0,91,100245.462364
45.0,2000,100473.058655
42.0,91,100473.616132
50.0,138,100474.549742
56.0,191,100475.910679
40.0,530,100479.465911
37.0,732,100696.66732
39.0,385,100699.489594
59.0,221,100701.170072
72.0,139,100702.528114
21.0,88,100703.276854
51.0,1084,100916.557291
46.0,168,100918.088941
46.0,115,100919.150987
51.0,100,100920.0997
61.0,214,100921.966408
50.0,154,100923.06387
50.0,1325,101140.199947
71.0,81,101140.988544
27.0,59,101141.470129
60.0,137,101142.554334
49.0,1000,101150.194195
42.0,178,101151.243476
19.0,61,101151.612922
54.0,709,101365.464656
59.0,750,101371.407475
11.0,195,101372.72762
26.0,2000,101593.134263
40.0,91,101593.825595
51.0,312,101596.418665
57.0,490,101806.318803
32.0,911,101813.257501
62.0,95,101813.872627
75.0,270,101816.235825
42.0,625,101820.545092
50.0,186,102028.89957
93.0,301,102031.144484
77.0,105,102031.878789
51.0,240,102033.733444
52.0,101,102034.413114
37.0,1315,102249.339277
50.0,108,102249.986428
51.0,2000,102473.242015
26.0,2000,102689.115413
46.0,260,102690.759825
70.0,103,102691.406289
32.0,404,102694.889164
57.0,55,102695.51677
45.0,306,102697.723097
33.0,125,102698.478458
22.0,168,102699.981724
27.0,305,102702.631965
24.0,183,102704.077863
62.0,1504,102919.117834
50.0,628,103138.654343
61.0,1244,103148.614988
73.0,213,103150.648605
68.0,1043,103366.469204
51.0,139,103367.846038
52.0,716,103372.75858
60.0,593,103430.482821
43.0,2000,103651.41819
57.0,84,103651.984205
39.0,171,103861.467099
59.0,542,103865.60715
41.0,187,103867.04223
53.0,90,103867.796452
35.0,126,103868.861585
32.0,2000,104089.639705
46.0,1329,104305.833484
60.0,113,104306.606721
61.0,129,104307.53566
45.0,114,104308.325268
82.0,97,104309.058222
38.0,2000,104521.767159
56.0,169,104523.03334
61.0,138,104524.122667
52.0,149,104525.808619
23.0,2000,104747.674057
42.0,431,104750.812515
53.0,159,104751.914609
25.0,114,104752.711645
36.0,2000,104971.942674
35.0,406,105181.468017
53.0,273,105183.236463
62.0,106,105183.854512
39.0,108,105184.493207
49.0,2000,105409.867011
77.0,126,105411.146658
41.0,284,105413.968521
31.0,926,105421.550511
44.0,2000,105652.212684
65.0,658,105866.657154
53.0,237,105868.633883
53.0,722,105875.146098
10.0,2000,106153.601917
36.0,138,106154.716197
33.0,211,106156.431733
55.0,378,106379.13045
59.0,2000,106620.10708
60.0,582,106624.027815
32.0,123,106625.204997
37.0,309,106627.390656
51.0,226,106629.172687
41.0,116,106630.199582
33.0,748,106838.790745
62.0,100,106839.631459
43.0,72,106840.355659
65.0,235,106842.537
54.0,2000,107071.867983
62.0,88,107072.400623
35.0,97,107073.191594
50.0,131,107073.97757
75.0,123,107074.66198
37.0,78,107075.081909
70.0,143,107075.85889
80.0,1059,107295.975978
30.0,2000,107585.159611
18.0,82,107585.848613
40.0,2000,107813.071867
33.0,663,107817.826291
33.0,2000,108042.266959
47.0,77,108042.819724
18.0,2000,108271.51401
30.0,278,108273.56446
50.0,149,108274.595118
56.0,236,108276.456535
59.0,643,108280.499049
85.0,113,108496.859647
24.0,2000,108713.599504
71.0,1195,108726.706272
33.0,163,108728.670345
75.0,85,108729.532392
42.0,112,108730.7625
55.0,107,108731.901495
45.0,124,108733.166248
53.0,209,108933.300325
32.0,162,108935.115045
69.0,854,108944.213301
21.0,2000,109299.623524
44.0,288,109301.985543
21.0,2000,109527.984677
66.0,144,109528.983841
35.0,2000,109756.168503
48.0,227,109757.581575
37.0,170,109758.650193
50.0,82,109759.206721
52.0,238,109760.721765
69.0,315,109976.372751
26.0,165,109977.431572
46.0,237,109979.098473
44.0,1487,110223.186347
32.0,119,110223.998682
41.0,1421,110233.975847
54.0,2000,110476.667383
50.0,71,110477.098334
50.0,114,110477.774968
48.0,1032,110699.875396
43.0,189,110701.350867
35.0,203,110702.952556
52.0,1034,110922.908813
52.0,83,110923.596253
31.0,212,110924.871793
43.0,2000,111150.084865
55.0,2000,111378.680331
0.0,2000,111604.239293
35.0,1185,111611.855325
50.0,2000,111843.289393
58.0,207,111844.808925
29.0,484,112061.673637
55.0,1999,112282.295328
21.0,609,112288.440657
39.0,2000,112509.684377
50.0,502,112513.630688
80.0,470,112517.498568
38.0,462,112520.825662
47.0,2000,112740.663072
41.0,395,112958.967205
45.0,1371,112968.498453
59.0,574,113186.843915
26.0,2000,113412.755027
30.0,58,113413.086779
34.0,835,113419.027479
54.0,243,113421.330543
44.0,2000,113647.180984
76.0,317,113649.524207
38.0,2000,113873.970695
49.0,82,113874.486247
47.0,2000,114097.543556
60.0,315,114099.566031
28.0,228,114313.29633
48.0,1969,114531.637878
54.0,89,114532.570604
64.0,104,114533.414794
61.0,339,114535.861228
27.0,135,114536.698834
52.0,252,114538.405605
67.0,147,114539.595723
55.0,1913,114765.526616
45.0,200,114766.956891
42.0,104,114767.590586
52.0,66,114768.105746
40.0,168,114769.201305
53.0,254,114770.878238
49.0,180,114772.239815
75.0,572,114989.486419
51.0,182,114990.55966
36.0,2000,115218.589402
69.0,198,115219.971634
57.0,101,115220.63553
43.0,318,115222.743591
31.0,80,115223.278748
59.0,332,115225.376421
33.0,1657,115454.900526
79.0,562,115458.978298
10.0,2000,115684.568996
36.0,2000,115982.539906
60.0,473,116199.951109
36.0,2000,116475.338783
65.0,82,116475.912088
55.0,1460,116485.864589
78.0,292,116488.092449
31.0,920,116717.529862
68.0,130,116718.367959
33.0,87,116718.920041
55.0,293,116720.799449
40.0,197,116721.982876
53.0,1178,116941.26688
39.0,132,116942.102214
32.0,327,116944.288864
49.0,224,116945.607682
73.0,74,116946.016313
51.0,593,116949.962716
