#{"t_start": 1673972279.9588258, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,444,68558.51067
45.0,322,68561.002012
57.0,146,68562.136191
52.0,741,68567.191861
67.0,127,68568.069283
32.0,883,68780.884249
37.0,447,68783.839867
44.0,88,68784.447445
57.0,2000,69002.059587
18.0,201,69003.636436
34.0,56,69004.018114
47.0,1111,69227.947233
37.0,590,69232.155674
30.0,74,69232.643144
60.0,192,69234.11761
63.0,2000,69458.971631
55.0,213,69460.419354
53.0,117,69461.204123
41.0,545,69678.782708
67.0,112,69679.541988
60.0,118,69680.348045
53.0,2000,69910.393351
52.0,71,69910.839825
59.0,101,69911.558513
60.0,184,69912.735524
37.0,95,69913.37077
74.0,123,69914.360966
37.0,2000,70140.718178
57.0,148,70141.901265
36.0,116,70143.063381
55.0,351,70145.928055
42.0,2000,70373.844055
49.0,320,70375.987267
62.0,108,70376.695972
9.0,35,70377.011045
50.0,182,70590.808967
18.0,245,70592.522551
57.0,574,70596.846557
39.0,598,70601.185905
63.0,496,70819.376698
48.0,227,70820.930074
73.0,92,70821.497745
36.0,2000,71050.108117
70.0,152,71051.130696
48.0,2000,71270.010136
70.0,313,71273.050647
56.0,909,71281.87425
56.0,232,71284.615005
37.0,1817,71541.812006
80.0,116,71543.020531
21.0,986,71880.950066
39.0,198,71882.714391
65.0,300,71884.91461
55.0,301,71887.050431
59.0,1406,72111.198164
2.0,840,72116.649974
52.0,186,72118.07742
49.0,452,72325.663575
43.0,445,72329.160774
71.0,313,72331.684343
55.0,2000,72551.183139
58.0,115,72552.056445
46.0,804,72558.241772
57.0,259,72765.853252
67.0,2000,72985.296562
70.0,676,72990.050477
37.0,1064,72998.995376
45.0,278,73203.518203
70.0,489,73207.059708
59.0,73,73207.778153
27.0,2000,73426.70595
45.0,1531,73638.740548
41.0,1362,73649.704468
49.0,136,73650.888463
82.0,86,73651.4379
40.0,127,73652.497428
43.0,295,73654.833796
34.0,209,73868.151877
65.0,167,73869.247795
57.0,52,73869.862807
53.0,140,73870.72883
46.0,347,73872.973983
17.0,2000,74098.931473
43.0,144,74099.87085
38.0,791,74105.585415
52.0,421,74324.744744
18.0,1522,74335.825684
37.0,1348,74588.742455
46.0,282,74591.349351
52.0,249,74592.980509
51.0,73,74593.383846
79.0,171,74594.617812
41.0,2000,74850.852024
77.0,515,75079.596813
45.0,454,75082.697704
50.0,140,75083.602573
47.0,212,75085.084533
36.0,401,75088.018512
53.0,106,75088.749118
39.0,563,75305.831372
66.0,294,75307.915679
67.0,661,75312.701377
57.0,847,75318.444221
46.0,626,75537.628746
32.0,764,75543.030013
51.0,111,75543.686873
69.0,765,75548.825631
51.0,477,75764.946516
53.0,1659,76040.727365
44.0,233,76042.205193
16.0,973,76050.265638
36.0,331,76053.243399
62.0,181,76054.892862
27.0,622,76263.9886
51.0,1232,76319.724447
54.0,87,76320.451804
38.0,229,76322.104322
55.0,2000,76550.332891
64.0,1382,76771.73443
44.0,203,76773.329613
74.0,200,76775.346114
64.0,126,76776.519978
70.0,2000,77000.247221
65.0,273,77002.499409
47.0,1402,77215.843579
44.0,77,77216.320028
23.0,1272,77429.084373
35.0,2000,77656.68295
41.0,1637,77880.821474
38.0,155,77881.930651
66.0,224,77883.697105
77.0,144,77884.916749
64.0,234,77886.546698
43.0,273,77888.361208
89.0,218,77889.646333
40.0,433,77892.507657
65.0,135,77893.261332
66.0,265,78111.667067
46.0,110,78112.311116
59.0,133,78113.230546
60.0,236,78114.962716
55.0,2000,78344.24005
66.0,370,78347.590599
42.0,1534,78563.988103
34.0,561,78569.044782
32.0,222,78570.315847
72.0,89,78570.912803
51.0,1011,78781.830186
66.0,1836,79240.002929
38.0,141,79240.985152
56.0,1189,79249.616094
61.0,2000,79466.943164
46.0,2000,79750.510122
73.0,163,79751.749041
25.0,1217,79995.371844
77.0,914,80001.960776
59.0,255,80003.813124
48.0,139,80004.780195
43.0,184,80223.954418
38.0,153,80225.320013
43.0,220,80226.796265
48.0,171,80227.926742
69.0,217,80229.191771
49.0,321,80231.117759
46.0,382,80233.582407
61.0,204,80234.90398
34.0,419,80445.435941
73.0,85,80445.974715
56.0,889,80451.353986
71.0,160,80452.536582
47.0,2000,80672.285539
36.0,1042,80882.868259
53.0,82,80883.447553
35.0,856,80891.871531
53.0,200,80893.770283
54.0,601,80899.752337
46.0,631,81105.963469
40.0,1526,81319.370982
42.0,115,81320.587752
86.0,361,81324.495475
31.0,2000,81544.690227
45.0,1485,81554.797618
51.0,160,81761.011828
59.0,106,81761.77381
42.0,130,81762.654958
54.0,143,81763.972462
47.0,135,81764.993611
47.0,322,81767.55474
34.0,104,81768.284551
40.0,2000,81988.692614
77.0,671,81993.096493
52.0,575,82203.710449
32.0,101,82204.512305
45.0,711,82210.049146
32.0,2000,82427.988164
63.0,537,82431.594607
28.0,2000,82660.15634
47.0,377,82662.787751
34.0,1624,82939.422193
29.0,75,82939.922054
52.0,245,82941.982692
41.0,142,82943.069579
50.0,107,82943.878233
48.0,382,83148.55026
49.0,71,83149.045674
58.0,122,83150.029075
69.0,778,83156.949415
70.0,175,83158.264647
49.0,1175,83368.71545
21.0,2000,83582.939171
62.0,160,83584.033693
13.0,423,83587.085558
68.0,672,83591.324106
82.0,212,83592.708163
71.0,383,83795.605198
33.0,261,83797.710673
31.0,167,83798.999699
48.0,2000,84018.400359
95.0,1323,84027.568717
37.0,2000,84246.950542
65.0,283,84454.804734
57.0,468,84458.032373
26.0,2000,84673.398976
46.0,252,84675.631809
54.0,105,84676.442016
24.0,2000,84957.997883
45.0,107,84958.7232
56.0,87,84959.332161
52.0,303,84961.56335
45.0,177,84962.870924
67.0,316,84965.341146
42.0,358,85173.416648
41.0,808,85179.544173
50.0,309,85182.062341
22.0,2000,85400.127531
47.0,600,85405.139735
44.0,1043,85613.784346
20.0,2000,85831.059085
15.0,2000,86053.121209
14.0,206,86055.168438
66.0,88,86055.822337
53.0,1427,86283.995156
49.0,168,86285.36734
54.0,292,86287.939044
65.0,349,86290.63902
77.0,178,86291.800051
31.0,352,86294.380928
35.0,101,86295.235839
48.0,809,86527.708435
56.0,397,86531.61139
62.0,1468,86748.644574
62.0,138,86749.586477
28.0,524,86753.112428
36.0,2000,86979.477407
10.0,2000,87209.534294
46.0,2000,87428.766197
80.0,78,87429.489528
81.0,285,87431.974847
39.0,328,87434.515923
41.0,158,87435.702657
36.0,1794,87651.819885
60.0,95,87652.794717
48.0,81,87653.399087
61.0,72,87653.904727
14.0,2000,87873.03397
50.0,2000,88092.535527
31.0,425,88298.910892
50.0,2000,88517.861902
58.0,760,88524.878246
19.0,457,88528.526656
52.0,746,88534.808648
51.0,105,88740.146367
56.0,150,88741.269704
28.0,774,88747.271756
31.0,173,88748.528157
46.0,409,88751.57394
54.0,2000,88973.730809
38.0,2000,89194.466061
27.0,1080,89404.400627
46.0,280,89406.908895
46.0,192,89408.622061
79.0,225,89410.98503
48.0,201,89412.60273
59.0,1711,89629.151076
50.0,139,89630.427908
44.0,644,89635.939547
94.0,185,89637.349709
60.0,111,89846.565501
38.0,186,89848.187899
37.0,169,89849.276487
36.0,651,89853.437842
19.0,540,89857.291187
94.0,192,89858.493243
36.0,1498,90074.114085
31.0,217,90115.698669
34.0,1631,90329.946029
53.0,358,90333.187157
56.0,152,90334.500942
61.0,947,90542.728834
51.0,1623,90760.881828
49.0,653,90765.685174
42.0,2000,90986.633241
65.0,85,90987.344176
25.0,2000,91772.032459
63.0,311,91774.638927
30.0,2000,92004.066408
60.0,545,92007.662845
69.0,154,92008.697854
37.0,280,92010.669201
61.0,476,92227.614792
40.0,2000,92444.004804
51.0,401,92448.057007
48.0,116,92449.151409
35.0,2000,92670.179346
35.0,222,92672.143642
10.0,2000,92888.149676
50.0,108,92888.874478
44.0,1112,93097.096868
63.0,1843,93111.848164
56.0,151,93327.359884
50.0,173,93328.601165
39.0,1282,93338.211155
63.0,254,93340.014179
33.0,374,93555.502972
44.0,720,93560.249618
57.0,349,93562.431452
11.0,2000,93792.358948
47.0,983,94012.203305
66.0,293,94014.571538
41.0,2000,94240.767437
0.0,30,94240.961854
58.0,740,94246.381103
54.0,1457,94470.319618
37.0,2000,94690.219983
56.0,2000,94909.914645
39.0,117,94910.846772
71.0,438,94914.795925
39.0,213,94917.190301
45.0,136,94918.65916
52.0,94,94919.589145
65.0,169,94921.231362
19.0,2000,95140.321915
10.0,38,95140.692037
60.0,129,95141.616169
45.0,2000,95363.530988
46.0,2000,95579.027116
31.0,397,95582.891507
56.0,405,95791.290906
40.0,219,95792.678778
48.0,244,95794.363937
55.0,2000,96013.904352
52.0,533,96018.924853
35.0,2000,96253.502428
50.0,137,96254.880401
70.0,127,96256.036951
44.0,393,96259.007153
79.0,113,96259.866717
50.0,148,96482.324618
65.0,85,96483.202176
56.0,130,96484.495842
37.0,1071,96495.537125
85.0,265,96497.851763
28.0,252,96500.545419
55.0,76,96501.548319
43.0,2000,96722.552723
46.0,349,96925.212454
58.0,781,96931.203992
55.0,124,96932.224558
50.0,2000,97151.791249
51.0,695,97156.977296
61.0,1267,97370.21076
45.0,586,97374.912343
29.0,253,97376.953759
51.0,2000,97620.153875
26.0,744,97868.047009
52.0,82,97868.614261
22.0,692,97873.364951
54.0,231,97875.228825
42.0,486,97928.24755
68.0,1636,98206.902229
55.0,268,98208.625543
56.0,102,98209.235764
67.0,217,98420.896308
54.0,480,98424.374947
24.0,87,98424.92562
44.0,256,98426.670935
62.0,300,98428.703135
48.0,190,98430.127005
48.0,2000,98657.491826
40.0,1504,98881.98402
54.0,80,98882.531105
60.0,69,98882.959163
35.0,112,98883.661737
37.0,196,98885.06274
25.0,807,99102.854568
42.0,708,99107.770689
37.0,400,99110.397792
35.0,1469,99335.990456
35.0,1030,99343.12329
60.0,61,99343.467394
44.0,586,99558.634351
74.0,147,99559.5327
43.0,1208,99567.916028
60.0,446,99570.994293
24.0,188,99787.516222
34.0,2000,100012.749319
54.0,200,100014.028168
44.0,75,100014.472811
53.0,228,100016.032932
56.0,107,100016.823205
62.0,149,100017.740171
16.0,2000,100246.645328
48.0,522,100250.537018
41.0,1514,100474.504255
57.0,183,100475.781917
43.0,154,100476.759761
63.0,586,100480.779401
49.0,66,100481.185994
39.0,142,100482.043086
51.0,270,100696.157119
42.0,77,100696.767885
46.0,335,100699.20541
48.0,63,100699.694555
53.0,99,100700.445375
55.0,88,100701.110919
34.0,278,100703.609107
29.0,91,100704.408053
29.0,369,100707.321105
43.0,79,100708.051429
79.0,107,100708.982029
40.0,501,100917.496772
49.0,137,100918.745694
20.0,143,100920.1021
65.0,2000,101142.797564
54.0,434,101146.495375
42.0,93,101147.142017
32.0,1467,101366.040524
45.0,88,101366.666461
42.0,211,101368.114401
40.0,83,101368.803196
38.0,1063,101376.878974
59.0,291,101583.879038
37.0,79,101584.463931
27.0,2000,101806.766574
36.0,655,101811.935853
44.0,57,101812.296887
51.0,444,101815.573499
51.0,2000,102037.427223
46.0,226,102039.138302
60.0,1021,102251.449819
58.0,133,102252.215472
58.0,917,102258.729753
37.0,152,102260.044289
23.0,41,102260.324886
27.0,502,102472.825725
39.0,601,102477.276303
73.0,435,102480.656396
29.0,807,102486.652705
27.0,314,102689.777218
20.0,72,102690.242582
59.0,89,102690.813987
46.0,258,102692.756013
57.0,2000,102911.274683
44.0,405,102914.991011
45.0,570,102919.735838
41.0,578,103138.912796
68.0,152,103139.897696
50.0,1366,103151.36369
30.0,100,103151.963034
42.0,620,103364.810497
43.0,89,103365.568272
58.0,151,103366.570218
48.0,230,103368.570258
69.0,72,103369.041507
64.0,167,103370.149814
34.0,255,103371.754931
59.0,64,103372.150863
71.0,134,103373.304997
40.0,1124,103641.165811
63.0,382,103644.305987
61.0,169,103645.348434
37.0,160,103646.57641
68.0,278,103648.687766
63.0,71,103649.169764
44.0,729,103862.825771
22.0,269,103864.732963
45.0,196,103866.11929
54.0,177,103867.532237
31.0,149,103868.7296
42.0,2000,104089.585638
57.0,303,104092.218434
37.0,88,104092.911298
51.0,87,104093.697263
59.0,69,104094.52538
48.0,678,104304.592614
34.0,311,104307.235024
53.0,246,104308.985828
65.0,410,104311.953209
13.0,889,104319.418559
65.0,450,104519.778783
69.0,2000,104741.565085
34.0,81,104742.220646
48.0,150,104743.294986
51.0,141,104744.321545
27.0,187,104746.288242
45.0,192,104747.938073
48.0,67,104748.484244
52.0,905,104960.411508
55.0,84,104960.950935
33.0,103,104961.639327
58.0,328,104963.965879
54.0,214,104965.217997
62.0,286,104967.463772
80.0,1463,105183.859239
74.0,540,105187.284307
60.0,277,105188.916764
26.0,121,105189.636204
65.0,2000,105417.243039
50.0,161,105418.591761
80.0,2000,105649.651786
61.0,467,105653.347718
36.0,2000,105930.902918
45.0,210,106144.736381
50.0,371,106146.984609
46.0,1230,106156.149877
19.0,830,106382.895019
59.0,257,106384.963699
60.0,2000,106624.657331
56.0,142,106625.992458
71.0,99,106626.709286
39.0,278,106628.638328
46.0,2000,106848.640291
78.0,236,106850.620267
65.0,283,106853.410151
18.0,2000,107079.288229
68.0,194,107080.483514
37.0,1868,107367.618373
28.0,214,107369.487169
35.0,2000,107597.791226
57.0,136,107598.621217
35.0,93,107599.209141
52.0,351,107814.967474
62.0,591,107818.975537
47.0,786,107824.538544
34.0,1635,108046.918847
66.0,97,108047.565234
61.0,2000,108275.999705
45.0,2000,108505.078863
30.0,2000,108726.771761
56.0,284,108730.016475
60.0,163,108731.753852
18.0,1151,108942.105838
67.0,87,108942.875478
59.0,70,108943.741255
51.0,139,108945.033679
43.0,805,108952.955783
79.0,108,108954.156593
53.0,165,109162.405541
47.0,242,109164.127827
57.0,107,109164.782896
45.0,174,109165.858028
42.0,75,109166.353655
51.0,439,109301.092803
44.0,156,109302.510952
68.0,58,109302.940899
50.0,932,109522.023952
43.0,504,109525.019207
46.0,199,109526.281154
37.0,284,109528.317919
55.0,266,109530.134804
48.0,966,109750.496186
46.0,312,109752.476041
56.0,85,109752.960369
43.0,114,109753.715481
58.0,91,109754.329029
55.0,1860,109980.395583
18.0,880,109986.614616
51.0,511,110223.671938
49.0,197,110225.06222
48.0,2000,110468.261617
37.0,493,110471.500227
65.0,537,110475.300681
11.0,2000,110704.00536
36.0,85,110704.617366
15.0,2000,110930.789047
25.0,60,110931.160034
49.0,107,110931.810583
61.0,106,110932.470047
52.0,179,110933.758176
49.0,459,111148.797216
39.0,202,111150.191801
50.0,2000,111378.787738
45.0,488,111382.56525
25.0,346,111384.797854
45.0,791,111390.193284
69.0,250,111603.415873
55.0,108,111604.201405
36.0,998,111610.859902
79.0,91,111611.340971
58.0,106,111611.922253
56.0,234,111613.901551
69.0,547,111834.523903
46.0,2000,112062.377745
57.0,321,112065.342946
45.0,154,112066.823822
65.0,161,112067.8995
40.0,109,112068.643418
54.0,173,112070.013551
55.0,95,112070.768043
43.0,315,112073.399812
32.0,331,112076.251953
66.0,115,112077.102551
61.0,396,112285.023592
50.0,202,112286.863061
43.0,97,112288.010507
42.0,2000,112509.319365
47.0,1567,112725.246139
55.0,228,112727.278856
65.0,176,112729.236811
57.0,694,112734.671808
60.0,134,112735.723046
16.0,437,112739.059759
74.0,2000,112968.495369
48.0,819,113188.646635
45.0,399,113191.355266
66.0,162,113192.342771
40.0,440,113195.377813
32.0,2000,113422.165151
79.0,414,113424.810596
49.0,99,113425.458726
53.0,207,113638.455525
64.0,2000,113863.69244
72.0,181,113865.162717
52.0,67,113865.622042
43.0,57,113865.969231
53.0,301,113868.056814
81.0,789,113873.334973
34.0,160,113874.387382
40.0,148,113875.328892
43.0,2000,114098.337824
54.0,528,114314.535242
39.0,174,114315.762033
47.0,361,114318.151099
54.0,173,114319.250105
30.0,2000,114537.972178
61.0,200,114539.294745
54.0,717,114544.085785
33.0,80,114544.575999
32.0,749,114763.282605
51.0,448,114765.946368
43.0,231,114767.563545
37.0,2000,114994.551266
38.0,80,114995.000242
59.0,1834,115222.008284
67.0,1860,115452.489714
41.0,70,115453.170328
39.0,208,115454.525899
40.0,418,115457.465831
47.0,236,115459.330054
38.0,81,115459.863931
71.0,351,115674.597915
48.0,139,115675.484157
27.0,76,115675.9028
33.0,162,115677.149068
59.0,1507,115896.748321
48.0,184,115897.93735
44.0,427,115975.51046
30.0,2000,116204.501136
59.0,67,116204.928288
71.0,377,116221.782383
48.0,86,116222.420472
31.0,208,116223.771523
64.0,230,116225.435827
48.0,715,116476.483347
38.0,1347,116485.709702
52.0,374,116488.487686
26.0,2000,116724.951167
54.0,949,116942.550714
62.0,215,116944.016181
41.0,154,116944.979612
61.0,162,116945.893981
47.0,516,116949.20947
