#{"t_start": 1673972279.9229724, "env_id": "sokoban-turtle-v0"}
r,l,t
56.0,169,65504.812184
66.0,124,65505.582009
54.0,96,65506.244964
67.0,96,65506.874588
67.0,78,65507.448028
46.0,1407,65733.373382
48.0,132,65734.243495
58.0,753,65953.260509
44.0,133,65954.531911
67.0,110,65955.351336
59.0,954,66025.236807
81.0,396,66028.529803
47.0,206,66030.351143
63.0,178,66032.039009
22.0,2000,66259.943321
39.0,628,66481.476306
18.0,445,66485.055761
36.0,2000,66714.54564
49.0,56,66715.127797
39.0,314,66718.772691
68.0,54,66719.230917
49.0,370,66723.113595
61.0,139,66724.585475
64.0,91,66725.830381
44.0,1090,66946.94623
71.0,430,66949.854573
48.0,1029,67170.920824
66.0,117,67171.704274
62.0,1678,67397.32395
69.0,242,67399.119585
94.0,1183,67408.661772
74.0,339,67411.181052
78.0,296,67623.685854
44.0,81,67624.423345
55.0,80,67624.984792
37.0,452,67670.605252
41.0,66,67671.117688
50.0,357,67673.950596
41.0,398,67676.747243
54.0,1748,67892.363023
47.0,242,67894.054679
54.0,271,67895.904126
19.0,52,67896.199182
52.0,2000,68111.697015
45.0,204,68113.208027
43.0,270,68326.930566
61.0,462,68330.077497
44.0,1930,68557.946622
72.0,131,68558.866084
37.0,87,68559.761562
44.0,733,68565.129479
49.0,146,68566.023741
55.0,411,68774.945299
53.0,408,68778.271244
52.0,2000,68995.96487
44.0,117,68996.79298
41.0,471,68999.864565
59.0,410,69002.811231
54.0,1067,69226.589175
64.0,86,69227.188286
82.0,133,69227.966581
76.0,177,69229.23046
63.0,2000,69454.0501
67.0,1765,69680.217836
71.0,107,69681.028995
50.0,136,69682.294148
54.0,2000,69911.937194
58.0,234,69913.43525
52.0,2000,70139.965904
46.0,210,70141.515772
43.0,594,70146.520142
40.0,185,70147.788984
50.0,130,70148.591701
45.0,227,70364.044643
34.0,138,70365.044302
50.0,269,70366.92968
48.0,613,70371.168837
40.0,73,70371.698425
65.0,360,70374.275205
6.0,2000,70601.241862
65.0,82,70602.036674
48.0,268,70604.224819
60.0,985,70825.030495
51.0,192,70826.504884
49.0,485,70829.512505
58.0,161,70830.563152
44.0,849,71051.526505
46.0,55,71051.874786
58.0,410,71054.648257
31.0,803,71060.48501
57.0,823,71271.473473
64.0,250,71274.016697
44.0,164,71275.716411
46.0,216,71277.673107
50.0,370,71281.184834
71.0,86,71282.03287
55.0,75,71282.797849
70.0,313,71286.403069
64.0,1193,71498.425225
64.0,167,71500.130614
55.0,90,71500.967369
50.0,2000,71886.41583
61.0,111,71887.175128
31.0,2000,72115.28727
18.0,80,72115.773729
46.0,258,72117.371816
31.0,541,72325.749423
51.0,485,72329.739455
48.0,1735,72547.125201
69.0,1258,72556.707625
55.0,226,72558.529106
35.0,1565,72776.789983
81.0,196,72778.531415
35.0,402,72984.598068
61.0,1988,73000.505343
24.0,383,73205.677016
60.0,359,73208.455729
51.0,63,73208.915323
53.0,2000,73427.693572
35.0,910,73433.955567
45.0,89,73434.645108
46.0,1699,73649.413443
50.0,560,73653.774259
35.0,2000,73879.825264
66.0,91,73880.404847
54.0,2000,74106.446392
50.0,2000,74336.894655
43.0,332,74550.654971
46.0,592,74587.090408
60.0,509,74590.925211
41.0,2000,74847.010437
32.0,878,75078.119631
57.0,442,75081.538214
15.0,524,75085.140844
51.0,266,75087.176359
51.0,838,75306.157664
48.0,119,75307.105952
39.0,151,75308.027733
25.0,2000,75536.783811
61.0,765,75542.143614
42.0,139,75543.16457
58.0,457,75546.307874
30.0,510,75762.473885
56.0,283,75764.452071
17.0,2000,76042.396416
49.0,245,76044.230785
36.0,1517,76260.779844
18.0,140,76262.391869
36.0,936,76269.506796
81.0,208,76317.477219
52.0,1011,76538.130351
52.0,2000,76764.672137
48.0,1564,76777.389066
18.0,1248,76995.315873
79.0,265,76997.33095
26.0,2000,77215.354474
56.0,64,77215.765884
60.0,501,77219.076148
72.0,291,77425.096627
57.0,157,77426.322782
69.0,226,77427.764957
31.0,776,77433.029765
58.0,105,77433.704615
43.0,68,77434.182838
53.0,223,77435.720761
50.0,441,77438.82583
54.0,389,77655.438748
49.0,211,77656.854548
36.0,439,77659.967247
72.0,203,77661.442771
45.0,199,77662.711372
53.0,417,77666.118645
88.0,572,77882.333733
58.0,1341,77891.805843
45.0,2000,78122.491385
54.0,67,78122.977747
47.0,2000,78353.552787
41.0,89,78354.306876
39.0,286,78356.747537
36.0,1704,78574.005739
51.0,274,78576.413157
63.0,564,78783.304387
51.0,239,79023.861962
55.0,2000,79244.183886
12.0,2000,79461.889384
42.0,2000,79683.851223
43.0,108,79684.466532
43.0,396,79748.642558
50.0,1334,79993.412585
55.0,74,79993.958421
56.0,345,79996.478498
36.0,252,79998.218314
55.0,711,80003.320992
41.0,299,80223.316438
61.0,95,80224.02959
39.0,1049,80230.808547
58.0,205,80232.186378
57.0,120,80233.111507
45.0,443,80236.033757
44.0,195,80444.853473
41.0,476,80448.026229
50.0,233,80449.367682
64.0,177,80450.451156
56.0,380,80452.937852
41.0,388,80455.482095
0.0,349,80662.833671
41.0,192,80664.51854
54.0,257,80666.108151
30.0,77,80666.74469
39.0,362,80669.534708
50.0,548,80674.293232
47.0,849,80883.205603
37.0,936,80892.348261
46.0,740,80899.653162
58.0,151,81101.402271
41.0,1019,81110.566611
47.0,346,81113.440196
52.0,2000,81332.041507
41.0,610,81336.359403
57.0,130,81541.829464
42.0,846,81547.865981
51.0,402,81550.544824
45.0,155,81551.802892
36.0,171,81552.832763
28.0,86,81553.321584
35.0,1399,81768.810279
84.0,2000,81989.322829
63.0,239,81990.851443
53.0,219,81992.325769
60.0,2000,82213.661251
57.0,93,82214.290185
35.0,2000,82431.842893
50.0,278,82433.865215
50.0,86,82434.482147
35.0,745,82652.91588
56.0,115,82654.182711
34.0,594,82659.020286
53.0,807,82664.620546
40.0,408,82932.751679
74.0,484,82936.188541
42.0,1799,83151.878155
50.0,188,83153.57079
62.0,2000,83370.601493
49.0,83,83371.251264
69.0,2000,83585.507807
41.0,696,83590.049578
49.0,84,83590.601193
97.0,79,83591.071453
42.0,444,83794.103802
65.0,486,83797.897464
64.0,176,83799.345058
45.0,412,83802.594041
70.0,216,83804.26977
44.0,646,83809.359303
40.0,1241,84021.946294
37.0,1095,84234.13543
45.0,1187,84243.198292
60.0,768,84454.796685
32.0,284,84456.909564
36.0,196,84458.098696
46.0,414,84461.243384
55.0,113,84462.219518
62.0,565,84466.5061
25.0,1456,84678.072503
49.0,1467,84894.222111
57.0,279,84957.601871
54.0,321,84959.801795
-3.0,116,84960.79595
34.0,2000,85181.406854
41.0,264,85183.303385
43.0,461,85186.671916
46.0,167,85390.456795
15.0,159,85391.980254
35.0,141,85393.349387
18.0,604,85397.698207
48.0,108,85398.689239
56.0,94,85399.415205
37.0,178,85400.933809
54.0,90,85401.632978
56.0,402,85405.047229
45.0,853,85611.895135
45.0,432,85616.115234
51.0,145,85617.329379
61.0,163,85618.544427
66.0,1985,85835.664878
63.0,828,86048.740264
64.0,300,86050.789407
47.0,2000,86283.381016
27.0,2000,86524.80702
61.0,104,86525.786844
67.0,1563,86541.130879
24.0,1049,86752.254014
70.0,103,86752.939277
61.0,325,86755.121021
41.0,265,86756.773303
49.0,148,86757.784337
41.0,191,86759.006838
39.0,1133,86979.706762
77.0,1838,87208.518013
39.0,1358,87422.606604
60.0,877,87429.751621
24.0,2000,87647.455893
62.0,119,87648.308088
47.0,574,87653.263131
47.0,294,87655.298721
48.0,940,87866.662573
21.0,1221,88080.152167
45.0,456,88083.614676
72.0,227,88085.269178
49.0,133,88086.316791
82.0,346,88088.603897
51.0,284,88090.752867
46.0,540,88298.178057
54.0,172,88299.839432
57.0,2000,88518.796296
46.0,624,88524.584166
45.0,1948,88744.985902
67.0,150,88746.051924
44.0,83,88746.67319
70.0,451,88749.970449
38.0,524,88754.049556
38.0,431,88962.837351
35.0,156,88964.220055
70.0,1287,88975.56104
77.0,73,88976.296632
40.0,697,89186.80829
66.0,129,89187.665825
29.0,351,89190.246957
32.0,1992,89407.488709
45.0,199,89409.183149
37.0,176,89411.105012
43.0,443,89414.81463
42.0,238,89416.625041
49.0,715,89624.465908
64.0,133,89625.778678
65.0,90,89626.598466
40.0,415,89630.426774
49.0,853,89845.888805
47.0,97,89846.836927
43.0,1010,89853.535982
84.0,142,89854.584502
63.0,241,89856.351855
43.0,1560,90072.126368
37.0,2000,90328.804394
54.0,120,90329.938167
72.0,2000,90548.191752
60.0,370,90551.921793
43.0,2000,90770.674056
45.0,2000,90993.123125
30.0,505,91185.203792
49.0,231,91470.172738
43.0,219,91767.625247
30.0,119,91768.878653
47.0,103,91769.870771
68.0,132,91770.886184
45.0,1528,91997.958082
47.0,74,91998.465384
41.0,236,91999.919231
34.0,322,92001.917389
20.0,27,92002.070638
22.0,380,92004.85338
61.0,358,92007.221264
40.0,687,92225.75391
49.0,160,92226.73686
76.0,253,92228.305396
41.0,217,92229.612612
51.0,240,92231.691113
39.0,308,92234.046841
63.0,2000,92452.896152
47.0,436,92457.152414
36.0,180,92459.062803
55.0,242,92662.185799
25.0,2000,92679.410104
59.0,204,92882.641098
46.0,110,92883.376884
35.0,57,92883.768518
49.0,137,92884.670048
57.0,949,92891.121683
34.0,244,92892.759626
42.0,475,93096.593806
27.0,2000,93327.066937
21.0,825,93333.332018
46.0,453,93336.588646
57.0,275,93338.771866
32.0,2000,93565.031341
50.0,472,93568.129675
35.0,2000,93798.848511
57.0,76,94011.60771
35.0,2000,94026.729846
67.0,246,94239.777756
54.0,90,94240.587548
55.0,121,94241.65669
53.0,128,94242.67854
23.0,210,94244.119147
16.0,2000,94471.757315
29.0,1103,94480.645905
55.0,1437,94695.948795
14.0,2000,94916.950245
27.0,2000,95136.955372
59.0,121,95138.011129
62.0,193,95139.517896
52.0,79,95140.131965
28.0,427,95143.388643
60.0,659,95354.08947
53.0,1363,95365.637819
70.0,101,95366.557639
35.0,199,95564.681993
48.0,159,95566.565126
50.0,2000,95790.541783
61.0,488,95794.008551
69.0,2000,96013.258037
71.0,763,96020.44755
49.0,72,96021.078383
51.0,324,96024.124624
28.0,180,96025.871737
46.0,714,96248.959168
48.0,85,96249.536754
55.0,2000,96489.040516
49.0,2000,96713.026003
28.0,79,96713.812507
40.0,1604,96925.894759
81.0,1693,96939.947762
79.0,495,97147.394863
55.0,204,97148.875179
54.0,629,97153.005058
30.0,335,97155.572978
39.0,1173,97368.192422
40.0,217,97369.839245
43.0,168,97371.269996
40.0,610,97376.056165
37.0,257,97378.191109
46.0,1310,97616.254889
48.0,335,97618.69504
26.0,546,97864.601275
61.0,315,97867.153749
53.0,276,97869.485469
48.0,98,97870.098147
46.0,2000,98200.283646
48.0,197,98201.647654
50.0,1734,98424.548132
46.0,297,98426.569925
10.0,48,98426.839952
67.0,462,98430.127402
43.0,93,98430.719302
45.0,214,98432.270374
39.0,2000,98659.560398
36.0,75,98659.974697
58.0,2000,98888.047353
59.0,304,98889.9092
27.0,198,99103.534734
43.0,152,99104.708418
54.0,2000,99333.788464
40.0,214,99335.291039
62.0,1116,99343.05936
57.0,337,99345.141542
44.0,154,99557.376881
31.0,235,99559.054844
67.0,327,99561.012679
54.0,89,99561.755988
34.0,866,99567.898561
56.0,291,99569.890567
61.0,155,99570.973628
42.0,109,99786.818591
45.0,1968,99800.125633
50.0,125,100012.82705
30.0,175,100013.896886
56.0,123,100014.681341
78.0,176,100015.9218
55.0,293,100017.86011
56.0,68,100018.329989
43.0,178,100019.775528
41.0,211,100021.409721
42.0,116,100022.127881
35.0,333,100024.25428
61.0,925,100245.703019
71.0,193,100246.944466
72.0,94,100247.491981
72.0,100,100248.413071
48.0,2000,100475.911097
53.0,132,100476.727442
55.0,2000,100703.543309
61.0,157,100704.86236
41.0,493,100708.941727
82.0,292,100711.626814
60.0,919,100923.698946
49.0,312,100925.92509
59.0,2000,101148.566756
45.0,394,101151.205379
60.0,933,101366.549561
51.0,1457,101377.628432
65.0,834,101588.783709
46.0,1409,101806.408326
13.0,2000,102028.269552
61.0,106,102029.134105
47.0,167,102030.373286
73.0,112,102031.226918
54.0,133,102032.151214
17.0,139,102033.274489
57.0,88,102033.90972
62.0,253,102035.853221
21.0,839,102042.242957
33.0,520,102250.682492
57.0,211,102252.158651
64.0,1050,102259.629345
31.0,388,102263.036699
37.0,675,102476.549824
76.0,137,102477.437769
55.0,532,102481.375184
49.0,106,102482.07921
52.0,152,102483.048706
57.0,121,102483.999985
55.0,480,102688.921015
38.0,110,102689.596207
44.0,1374,102700.200793
42.0,479,102704.217988
59.0,2000,102922.509779
54.0,752,103143.848214
47.0,899,103151.253742
60.0,445,103153.963544
39.0,229,103364.463314
50.0,1979,103638.620586
36.0,50,103638.987825
46.0,2000,103861.731182
46.0,751,103867.531994
39.0,2000,104088.592208
19.0,315,104090.783952
58.0,143,104092.271523
45.0,2000,104312.978264
52.0,2000,104526.442989
49.0,261,104528.780814
58.0,96,104529.428493
50.0,107,104530.185282
39.0,423,104738.77643
74.0,93,104739.930372
35.0,499,104743.488061
59.0,100,104744.209003
70.0,920,104751.760358
57.0,381,104959.712788
72.0,251,104961.647452
45.0,147,104962.575124
25.0,70,104963.044064
50.0,1652,105181.167104
74.0,2000,105404.112358
34.0,89,105405.195615
43.0,1330,105417.722371
18.0,2000,105648.657124
56.0,2000,105874.562244
76.0,273,105876.814811
43.0,171,105929.596548
48.0,2000,106156.634824
46.0,2000,106394.472219
59.0,102,106395.755135
64.0,295,106620.516679
43.0,128,106621.537038
70.0,106,106622.304524
57.0,381,106624.590456
18.0,2000,106843.911438
59.0,140,106845.38112
34.0,2000,107073.877292
71.0,100,107074.438313
41.0,127,107075.116549
41.0,261,107076.583272
31.0,399,107078.93243
58.0,122,107079.937324
15.0,2000,107367.974696
48.0,120,107368.978217
72.0,194,107370.624041
38.0,397,107587.36263
44.0,1649,107598.938714
59.0,853,107818.131136
49.0,94,107818.76026
58.0,106,107819.415099
31.0,403,107822.226004
38.0,238,107824.018004
52.0,187,107825.371952
74.0,148,107826.373487
40.0,2000,108051.122275
44.0,262,108266.484151
53.0,257,108268.714775
73.0,2000,108498.75128
44.0,102,108499.470724
47.0,354,108502.103111
44.0,621,108506.124446
47.0,320,108508.59671
45.0,62,108509.043313
79.0,66,108509.504146
47.0,1399,108726.458836
51.0,259,108729.364829
20.0,105,108730.50187
64.0,177,108732.350921
41.0,1312,108944.307256
70.0,681,108950.921233
57.0,115,108952.165597
20.0,237,108954.620672
56.0,121,109162.426216
47.0,56,109162.966341
68.0,257,109164.596498
36.0,184,109165.713212
63.0,118,109166.478693
59.0,90,109167.023772
34.0,212,109300.302718
40.0,1343,109522.480715
48.0,1346,109531.308737
64.0,135,109532.173072
63.0,276,109747.714177
48.0,270,109749.735672
48.0,123,109750.570331
50.0,795,109755.821247
60.0,156,109756.721132
40.0,538,109760.23674
42.0,408,109976.460955
59.0,285,109978.275295
54.0,70,109978.805416
39.0,109,109979.69928
52.0,248,109981.382444
36.0,191,109982.842841
43.0,468,109986.187332
38.0,2000,110233.638576
66.0,1554,110473.589879
53.0,2000,110701.996859
33.0,67,110702.544253
61.0,924,110921.956173
56.0,132,110922.854572
46.0,83,110923.403162
65.0,89,110924.074916
55.0,103,110924.698883
45.0,1649,111147.604215
80.0,95,111148.162317
61.0,146,111149.129777
37.0,789,111154.666593
49.0,47,111155.07832
25.0,586,111159.259231
47.0,119,111160.656887
60.0,410,111377.485284
65.0,2000,111602.934623
42.0,329,111605.16007
58.0,103,111605.753482
60.0,264,111607.616094
28.0,303,111609.645018
54.0,220,111611.040994
46.0,120,111611.678589
53.0,385,111614.835905
20.0,125,111615.941365
74.0,267,111834.209843
47.0,305,111836.298639
33.0,275,111838.683952
52.0,335,111841.108391
50.0,111,111841.848459
37.0,2000,112070.508759
67.0,337,112073.113289
65.0,164,112074.748144
47.0,1800,112294.986461
21.0,715,112505.664611
27.0,1324,112515.878555
15.0,416,112519.215293
68.0,69,112519.694507
25.0,486,112727.532852
31.0,621,112732.753714
39.0,282,112735.089518
57.0,339,112737.860453
64.0,389,112740.481747
37.0,2000,112969.927004
37.0,1779,113196.485601
42.0,2000,113423.266051
52.0,117,113424.034851
57.0,1639,113647.411901
33.0,2000,113872.112167
51.0,82,113872.694518
37.0,798,114087.287888
68.0,962,114093.823201
45.0,208,114095.474165
62.0,127,114096.256634
54.0,167,114097.42586
35.0,571,114313.327743
75.0,212,114315.293053
74.0,127,114316.139319
50.0,2000,114534.804841
16.0,131,114535.72643
53.0,945,114542.106925
66.0,125,114542.890997
47.0,263,114544.525306
43.0,2000,114771.355318
16.0,70,114771.911829
29.0,1338,114994.358219
58.0,267,114995.86992
71.0,297,114997.736064
44.0,174,114998.968331
65.0,589,115217.785002
52.0,2000,115449.000421
63.0,273,115451.191392
42.0,2000,115677.514479
52.0,282,115679.390217
64.0,243,115680.967837
85.0,1727,115977.194807
68.0,115,115977.929355
41.0,2000,116220.828185
82.0,81,116221.422659
50.0,950,116236.586683
61.0,546,116477.651846
54.0,223,116479.164653
38.0,121,116480.240411
63.0,2000,116717.233437
47.0,99,116717.934693
30.0,2000,116942.368708
30.0,878,116947.981128
