#{"t_start": 1673972280.501002, "env_id": "sokoban-turtle-v0"}
r,l,t
86.0,219,64434.964915
48.0,83,64435.578681
51.0,713,64651.854956
69.0,151,64652.806279
72.0,640,64656.750705
33.0,629,64661.013126
53.0,509,64876.200412
86.0,140,64877.153834
56.0,74,64877.802003
51.0,847,64884.967083
46.0,341,64900.901757
69.0,1113,65268.973407
64.0,119,65269.874614
59.0,319,65271.943351
54.0,117,65273.148954
45.0,2000,65502.924679
64.0,77,65503.410693
19.0,296,65505.346658
26.0,2000,65735.409441
17.0,107,65736.086973
61.0,247,65737.853237
46.0,2000,66030.131018
45.0,111,66031.179121
50.0,2000,66259.144403
55.0,271,66477.729277
35.0,228,66479.327481
53.0,955,66487.045849
65.0,290,66489.375671
60.0,147,66490.373616
35.0,139,66491.323981
65.0,199,66704.400012
46.0,1354,66719.126238
44.0,622,66726.042186
23.0,2000,66953.302485
48.0,223,67168.407057
24.0,163,67169.60102
62.0,80,67170.289997
34.0,110,67171.035527
19.0,491,67174.448816
46.0,362,67177.366897
42.0,2000,67405.990167
41.0,803,67622.429833
26.0,307,67667.176773
85.0,849,67673.552146
83.0,328,67675.885188
48.0,147,67676.979205
50.0,128,67677.833503
38.0,724,67886.525818
50.0,449,67889.667372
43.0,72,67890.127209
56.0,158,67891.048542
24.0,2000,68106.013667
29.0,1213,68326.690402
63.0,837,68333.292231
45.0,549,68336.921311
63.0,652,68555.290776
46.0,223,68556.827656
49.0,86,68557.459319
53.0,637,68562.538672
42.0,93,68563.124859
34.0,104,68563.735121
56.0,1008,68777.006843
39.0,120,68778.043929
43.0,2000,68995.784839
42.0,2000,69225.969182
51.0,1651,69448.034765
44.0,188,69449.255082
35.0,95,69449.874787
41.0,301,69452.271985
55.0,504,69455.770575
68.0,2000,69684.285313
57.0,232,69686.353483
46.0,553,69690.426149
52.0,2000,69918.901311
60.0,122,69919.713217
85.0,306,70133.994324
63.0,137,70135.340511
21.0,223,70137.044629
70.0,2000,70365.703596
46.0,321,70367.935261
60.0,217,70369.36415
81.0,700,70374.431656
46.0,2000,70601.754106
29.0,2000,70829.505239
46.0,124,70830.334398
36.0,151,70831.238557
55.0,85,70831.761277
39.0,396,71049.964628
61.0,713,71054.964254
57.0,267,71056.71686
78.0,225,71058.299663
54.0,922,71269.703358
47.0,424,71273.880245
72.0,66,71274.565683
65.0,397,71278.365341
83.0,115,71279.325556
64.0,518,71285.123498
30.0,245,71488.38658
82.0,80,71489.062961
58.0,700,71495.549575
43.0,284,71498.289412
44.0,233,71500.511316
32.0,156,71502.073216
40.0,128,71542.328518
29.0,534,71877.172304
26.0,583,71881.160649
59.0,1967,72109.520111
55.0,126,72110.67477
52.0,228,72112.155474
42.0,121,72112.994409
38.0,2000,72332.0613
29.0,98,72332.831767
39.0,2000,72552.219263
40.0,276,72554.081872
66.0,770,72766.132123
51.0,294,72768.664349
54.0,2000,72987.445515
44.0,1629,73202.888298
58.0,459,73206.179202
40.0,107,73207.169677
69.0,2000,73426.111269
62.0,1072,73433.391967
74.0,599,73639.373813
41.0,111,73640.217669
59.0,165,73641.551053
61.0,119,73642.700598
48.0,561,73646.6432
77.0,211,73648.702946
53.0,342,73651.39437
63.0,103,73652.177639
72.0,159,73653.426964
71.0,149,73866.557827
23.0,434,73869.667464
50.0,194,73870.862561
43.0,1170,73879.06926
57.0,356,74093.480887
68.0,629,74097.830095
66.0,158,74098.845004
53.0,186,74100.066791
60.0,549,74104.184389
58.0,171,74105.376185
36.0,527,74325.19774
45.0,836,74331.023862
37.0,381,74334.12136
58.0,212,74335.641809
29.0,922,74585.843
34.0,2000,74842.108752
44.0,1047,74849.598989
29.0,2000,75088.583489
21.0,2000,75315.899056
83.0,1992,75544.560485
36.0,366,75546.933959
47.0,1755,75832.728956
73.0,187,75833.954088
25.0,2000,76053.339859
50.0,182,76054.966026
10.0,2000,76320.869134
53.0,108,76321.617085
41.0,248,76536.573218
55.0,419,76539.152459
48.0,2000,76765.965369
53.0,726,76771.322578
16.0,1911,76995.357416
32.0,2000,77213.737879
60.0,549,77217.035678
52.0,1923,77434.312593
41.0,689,77653.063173
57.0,86,77653.585182
49.0,103,77654.309433
52.0,2000,77880.83709
68.0,268,77882.807786
61.0,131,77884.040949
51.0,238,77885.827891
56.0,931,77891.841455
52.0,156,77892.708191
59.0,1981,78123.563341
47.0,1115,78346.847121
49.0,358,78349.838617
36.0,2000,78569.90285
52.0,2000,79026.976205
39.0,2000,79246.629448
43.0,253,79249.131578
73.0,2000,79466.450919
28.0,2000,79750.035895
45.0,2000,79999.482364
87.0,211,80000.921652
69.0,163,80001.988894
52.0,100,80002.72394
44.0,126,80003.622282
56.0,2000,80234.928309
60.0,195,80236.138252
73.0,259,80445.549815
32.0,2000,80663.811576
33.0,2000,80881.735272
40.0,238,80883.587567
60.0,76,80884.240981
47.0,2000,81104.427921
69.0,735,81110.648702
47.0,86,81111.387735
56.0,1568,81326.392473
68.0,63,81326.93267
41.0,234,81329.177867
48.0,166,81330.405567
45.0,191,81331.828274
44.0,144,81332.827976
34.0,417,81335.856454
52.0,177,81541.678242
57.0,726,81546.639742
63.0,1354,81761.052024
52.0,359,81763.923952
45.0,146,81765.093548
55.0,471,81768.504077
69.0,114,81769.220099
46.0,2000,81989.772791
67.0,248,81991.422549
58.0,2000,82212.675281
33.0,925,82422.523452
37.0,215,82424.088167
57.0,654,82429.137668
45.0,588,82432.990136
48.0,561,82650.222274
70.0,311,82652.339735
34.0,2000,82932.678114
31.0,128,82933.709826
43.0,310,82935.813586
35.0,112,82936.554776
69.0,825,82942.967067
42.0,2000,83160.908306
65.0,335,83365.052077
79.0,630,83369.613172
33.0,1264,83379.070282
7.0,83,83579.167618
36.0,2000,83592.683893
46.0,675,83798.087007
82.0,120,83799.034703
58.0,147,83800.244264
47.0,233,83802.211762
78.0,138,83803.222154
65.0,127,83804.260098
91.0,233,83806.105583
50.0,2000,84024.283742
36.0,320,84026.626481
74.0,121,84027.586568
70.0,320,84234.285543
36.0,197,84235.614942
62.0,335,84237.99711
35.0,2000,84458.723792
53.0,169,84459.863354
27.0,221,84461.848454
23.0,164,84463.274695
44.0,84,84463.916615
63.0,86,84464.51465
21.0,2000,84680.461432
39.0,2000,84961.288652
51.0,1092,85175.015698
30.0,491,85178.792048
24.0,91,85179.362381
51.0,550,85183.493491
84.0,671,85391.422107
24.0,404,85394.682446
47.0,265,85396.479495
-4.0,106,85397.363944
46.0,1126,85606.695137
79.0,175,85608.101139
52.0,127,85609.172168
51.0,2000,85826.859849
60.0,170,85828.333356
73.0,481,85832.08828
57.0,209,85833.820923
79.0,716,85839.577188
64.0,154,86047.518348
54.0,686,86052.216736
50.0,2000,86285.33308
55.0,315,86287.923363
66.0,384,86290.876739
44.0,628,86295.456419
62.0,123,86522.199998
47.0,1832,86539.775207
30.0,371,86745.872333
53.0,127,86746.999393
51.0,123,86748.200566
29.0,225,86749.590207
54.0,225,86751.179446
49.0,64,86751.664797
18.0,479,86754.854072
53.0,785,86973.096918
42.0,107,86973.775736
28.0,94,86974.448339
41.0,225,86975.911685
46.0,1022,86982.678639
14.0,154,86983.928766
65.0,423,87202.442915
48.0,189,87203.752291
41.0,352,87206.652297
69.0,1158,87216.415235
63.0,271,87421.213784
47.0,393,87424.054441
76.0,1463,87436.112602
53.0,64,87436.610372
75.0,2000,87654.404962
65.0,446,87861.577851
40.0,122,87862.604473
45.0,697,87868.054389
61.0,1420,88083.165702
29.0,1069,88091.232378
75.0,95,88091.995162
37.0,317,88094.874658
52.0,255,88299.695013
61.0,941,88307.857404
40.0,324,88310.890522
61.0,2000,88530.13568
16.0,544,88534.222834
75.0,1165,88747.641752
51.0,1256,88962.951884
75.0,133,88964.086183
37.0,1182,88974.141735
37.0,496,89183.81161
53.0,70,89184.298939
83.0,148,89185.548944
41.0,731,89190.847987
26.0,519,89194.53107
60.0,165,89195.562769
4.0,2000,89414.34953
40.0,2000,89633.406177
49.0,579,89846.661034
70.0,104,89847.487143
56.0,91,89848.106286
36.0,350,89850.315063
38.0,362,89852.360394
45.0,149,89853.600749
38.0,162,89854.792893
59.0,2000,90073.828045
50.0,2000,90331.262858
26.0,1012,90539.332764
53.0,173,90541.322399
56.0,1205,90553.261605
41.0,1779,90770.06684
58.0,438,90774.340764
55.0,115,90775.331402
49.0,2000,91185.119441
41.0,2000,91779.102238
57.0,82,91779.874577
46.0,290,91997.960413
31.0,310,91999.813235
26.0,42,92000.061832
43.0,92,92000.65028
41.0,98,92001.311519
57.0,522,92004.969134
56.0,106,92005.625459
47.0,212,92007.085537
26.0,2000,92234.963448
60.0,364,92237.833792
43.0,169,92239.14503
85.0,139,92441.093997
62.0,1006,92451.247016
63.0,730,92458.45933
47.0,64,92459.059276
26.0,923,92669.302015
24.0,2000,92885.966677
23.0,2000,93101.368999
52.0,547,93105.794992
66.0,259,93107.441051
39.0,794,93327.673838
60.0,130,93328.714942
33.0,290,93331.073933
53.0,96,93331.777665
35.0,100,93332.491083
41.0,2000,93559.36067
80.0,1395,93785.125881
50.0,165,93786.133479
31.0,141,93787.187413
45.0,94,93787.753318
17.0,156,93788.882197
39.0,95,93789.595376
34.0,2000,94016.552131
49.0,2000,94243.104059
32.0,1814,94469.371534
38.0,271,94471.376234
60.0,193,94472.838385
40.0,2000,94692.523329
43.0,1620,94909.664449
37.0,2000,95130.600118
45.0,189,95131.831763
67.0,1811,95351.962154
50.0,856,95358.932821
55.0,445,95362.973925
42.0,311,95365.558897
39.0,137,95563.0142
40.0,1448,95577.5131
55.0,69,95578.1493
39.0,300,95580.951049
42.0,312,95788.764831
18.0,53,95789.341299
23.0,1592,95801.646089
50.0,2000,96022.221629
39.0,919,96247.603961
59.0,66,96248.056162
46.0,475,96252.072615
41.0,2000,96491.738316
65.0,114,96492.947781
52.0,251,96495.363868
52.0,217,96497.269624
67.0,2000,96719.301729
43.0,532,96923.506611
51.0,106,96924.335329
80.0,122,96925.355707
40.0,498,96929.25395
42.0,1757,97147.276556
35.0,2000,97365.387806
46.0,1697,97589.990229
56.0,53,97599.144867
56.0,127,97608.848937
42.0,658,97613.725183
43.0,683,97618.490882
25.0,2000,97899.9736
16.0,347,97902.637979
64.0,132,98142.483649
45.0,929,98201.388288
47.0,950,98208.479825
63.0,136,98419.57823
69.0,106,98420.286294
64.0,326,98422.786956
63.0,303,98424.703176
29.0,156,98425.843724
60.0,149,98426.732971
59.0,45,98427.000874
-3.0,2000,98654.422431
54.0,368,98657.082456
61.0,111,98657.981034
36.0,350,98660.048215
63.0,1267,98883.030355
39.0,309,98885.311246
37.0,223,98886.700881
56.0,135,98887.682713
26.0,174,98888.759689
27.0,50,98889.055848
54.0,2000,99115.900765
43.0,684,99335.306998
65.0,108,99336.087221
24.0,302,99338.096748
59.0,86,99338.813078
32.0,109,99339.53097
44.0,310,99341.807417
75.0,1654,99563.597434
80.0,104,99564.560335
57.0,649,99569.223393
53.0,2000,99797.824305
43.0,656,100014.026212
41.0,514,100017.497248
62.0,63,100017.934297
52.0,403,100021.104154
45.0,1454,100245.889092
44.0,96,100246.50904
77.0,769,100252.153053
49.0,520,100469.354253
45.0,668,100473.865357
38.0,385,100476.443575
55.0,2000,100703.282347
51.0,258,100705.395592
38.0,73,100705.965661
31.0,133,100707.035486
54.0,302,100709.738191
19.0,2000,100930.586389
24.0,176,100932.386518
35.0,2000,101153.619224
37.0,1346,101372.381136
44.0,483,101375.670662
59.0,88,101376.478572
24.0,2000,101597.642069
42.0,64,101598.16229
75.0,140,101599.525131
45.0,93,101805.793449
46.0,231,101807.530987
40.0,525,101811.701197
56.0,185,101812.939764
63.0,233,101814.661569
42.0,297,101816.964795
43.0,457,101820.225618
31.0,160,102028.401893
37.0,191,102029.811448
25.0,1174,102038.725406
44.0,201,102040.40198
53.0,93,102040.98715
37.0,1206,102254.340614
64.0,385,102257.04684
27.0,176,102258.275181
45.0,701,102472.426559
23.0,112,102473.214297
40.0,272,102475.093433
11.0,2000,102690.791991
48.0,119,102691.81002
42.0,668,102697.232255
28.0,2000,102916.088941
48.0,458,102919.726257
39.0,545,103138.700413
43.0,111,103139.46788
48.0,2000,103363.878548
87.0,228,103365.482483
16.0,748,103370.878413
38.0,1718,103643.501606
47.0,2000,103866.240914
40.0,100,103867.071362
28.0,470,103871.339346
55.0,113,103872.463414
61.0,104,103873.405174
42.0,458,104079.930477
60.0,95,104080.789416
42.0,1787,104097.111398
65.0,69,104097.716692
37.0,120,104302.386826
30.0,165,104304.197387
44.0,644,104309.268713
59.0,76,104309.770927
25.0,170,104311.046033
43.0,75,104311.503753
71.0,121,104312.572462
43.0,95,104313.217914
76.0,2000,104527.099806
25.0,2000,104748.568877
34.0,222,104750.056076
67.0,108,104750.792022
60.0,118,104751.599397
43.0,143,104752.611246
55.0,2000,104971.789465
53.0,130,104972.674375
35.0,349,105181.880469
51.0,175,105182.950866
39.0,2000,105407.446919
40.0,506,105412.473423
61.0,2000,105641.585778
39.0,2000,105868.899628
65.0,1427,106144.738631
50.0,780,106150.250575
65.0,61,106150.621621
56.0,127,106151.298512
41.0,2000,106387.9325
31.0,95,106388.842567
41.0,175,106390.533366
81.0,1014,106622.035625
45.0,716,106627.058386
50.0,511,106630.929839
43.0,2000,106851.274904
64.0,596,107069.299012
62.0,2000,107294.911016
22.0,2000,107370.261636
29.0,2000,107598.269872
80.0,320,107813.814259
51.0,170,107814.911169
34.0,2000,108039.012166
65.0,87,108039.783701
49.0,120,108040.840273
48.0,111,108041.626786
45.0,169,108043.004517
67.0,123,108043.79966
57.0,88,108044.614792
38.0,2000,108273.096847
28.0,1689,108500.51679
32.0,367,108502.923537
61.0,155,108503.82239
40.0,103,108504.399835
27.0,326,108506.924917
49.0,130,108508.006364
64.0,341,108712.86615
50.0,70,108713.532136
64.0,698,108721.125111
66.0,65,108721.873021
39.0,86,108722.733782
66.0,56,108723.327622
28.0,2000,108943.091246
61.0,170,108944.711257
38.0,170,108946.494335
43.0,2000,109301.420578
65.0,131,109302.386588
40.0,232,109303.863339
38.0,148,109304.759172
50.0,145,109305.768954
54.0,179,109519.870973
61.0,106,109520.756144
37.0,640,109524.555686
55.0,72,109525.024424
32.0,48,109525.344307
68.0,1801,109751.368065
21.0,2000,109977.958166
75.0,131,109978.990234
47.0,717,109984.082618
55.0,114,109984.929966
81.0,103,109985.673027
72.0,835,110225.059503
56.0,499,110228.327654
33.0,190,110229.967841
49.0,106,110230.684095
29.0,2000,110473.563547
20.0,2000,110702.166192
52.0,77,110702.785916
38.0,254,110704.60692
10.0,389,110707.218846
36.0,72,110707.894736
72.0,131,110921.524615
53.0,333,110923.77357
61.0,82,110924.291359
41.0,93,110924.82778
71.0,100,110925.402611
15.0,2000,111150.720757
38.0,1491,111375.981023
62.0,152,111377.044622
65.0,147,111377.932833
36.0,89,111378.511763
70.0,193,111379.737942
42.0,217,111381.800201
44.0,416,111384.512152
57.0,136,111385.396359
54.0,387,111388.184303
58.0,154,111389.131928
27.0,935,111607.032403
63.0,2000,111838.097923
75.0,142,111839.119091
58.0,2000,112067.60605
55.0,79,112068.103083
38.0,2000,112289.929736
52.0,305,112292.639836
37.0,252,112294.661158
71.0,507,112298.280637
49.0,118,112504.53445
53.0,79,112505.216381
52.0,1426,112516.524913
60.0,555,112724.175486
40.0,126,112725.387885
44.0,61,112725.939822
60.0,117,112727.077812
54.0,78,112727.77125
38.0,281,112730.387689
34.0,194,112731.745007
51.0,325,112734.393767
36.0,624,112739.103112
47.0,134,112740.003229
61.0,270,112957.403754
46.0,209,112959.135899
45.0,103,112959.867245
42.0,1964,113187.698405
55.0,69,113188.224688
36.0,275,113190.169696
47.0,578,113193.683927
52.0,628,113198.241361
44.0,68,113198.730054
53.0,201,113412.280178
52.0,358,113414.777892
40.0,1066,113422.828245
59.0,101,113423.504484
35.0,2000,113649.549018
41.0,2000,113873.953632
48.0,151,113874.956442
45.0,928,114090.75556
65.0,192,114091.91723
64.0,157,114092.974947
51.0,1285,114314.377923
35.0,2000,114532.910493
45.0,600,114537.059545
38.0,2000,114763.921531
46.0,325,114766.083563
56.0,159,114767.050255
60.0,99,114767.845305
24.0,2000,114994.595885
50.0,363,114996.758073
60.0,189,114997.959558
57.0,96,114998.714779
67.0,268,115215.473233
102.0,189,115216.72314
32.0,128,115217.482322
74.0,139,115218.393642
70.0,339,115220.881579
43.0,484,115223.92388
47.0,2000,115455.652182
70.0,418,115458.855909
44.0,2000,115684.288157
51.0,179,115685.666528
68.0,1651,115981.248594
74.0,209,115982.609623
58.0,713,116201.376863
60.0,144,116203.836475
55.0,190,116211.435378
46.0,161,116220.530433
56.0,135,116221.397811
49.0,1211,116475.910134
49.0,442,116478.717862
49.0,163,116480.07443
75.0,142,116481.042763
22.0,91,116481.688138
57.0,424,116484.545582
52.0,569,116488.622312
62.0,95,116712.460392
48.0,93,116713.029484
35.0,2000,116937.533204
70.0,108,116938.409765
47.0,512,116941.770168
64.0,128,116942.687718
27.0,737,116947.31244
