#{"t_start": 1673972280.0659494, "env_id": "sokoban-turtle-v0"}
r,l,t
65.0,1628,68333.344838
17.0,583,68337.241764
65.0,379,68553.47182
47.0,127,68554.523616
45.0,604,68558.790994
45.0,164,68560.256648
68.0,122,68561.162147
77.0,138,68562.353334
60.0,825,68567.807693
61.0,88,68774.584679
45.0,2000,68789.013942
43.0,1222,69001.042597
22.0,2000,69231.4816
71.0,91,69232.042454
47.0,307,69234.286598
44.0,174,69235.564728
38.0,143,69236.459789
30.0,261,69448.883452
29.0,136,69449.689008
44.0,1900,69676.836587
43.0,843,69683.536936
52.0,811,69689.892935
41.0,1224,69913.101094
46.0,872,69919.098724
18.0,2000,70146.704237
53.0,883,70366.522249
37.0,225,70368.097191
76.0,82,70368.633526
57.0,360,70371.224021
68.0,1043,70591.088174
75.0,1408,70601.545315
46.0,425,70818.894871
39.0,165,70820.214056
37.0,283,70822.098848
35.0,2000,71050.754474
18.0,32,71050.947195
56.0,102,71051.57953
43.0,277,71053.40816
48.0,2000,71273.495976
16.0,432,71277.735436
54.0,615,71284.08335
60.0,1176,71496.152802
35.0,632,71502.316521
52.0,1157,71880.910164
30.0,2000,72109.315691
35.0,118,72110.224561
71.0,124,72111.348581
68.0,2000,72330.244911
53.0,294,72332.377808
57.0,964,72544.118837
59.0,180,72545.459046
62.0,185,72546.684946
44.0,2000,72768.015157
74.0,304,72770.804147
41.0,101,72771.561202
55.0,62,72771.985751
50.0,193,72773.334116
37.0,549,72777.708006
77.0,203,72779.562417
47.0,2000,72998.182822
50.0,373,73203.525006
50.0,207,73205.038052
57.0,163,73206.16869
63.0,105,73206.984736
39.0,561,73211.472829
46.0,282,73213.875082
67.0,2000,73431.641262
59.0,103,73432.266175
40.0,365,73435.303081
47.0,1160,73645.588412
60.0,177,73646.747778
-1.0,2000,73873.861076
57.0,90,73874.511638
62.0,105,73875.244851
37.0,204,73876.969456
53.0,138,73877.876086
52.0,2000,74103.653112
90.0,2000,74334.079159
61.0,92,74334.771566
73.0,72,74335.370754
30.0,838,74585.11279
45.0,2000,74841.288113
73.0,1080,74848.852677
42.0,624,75078.098752
48.0,61,75078.595891
60.0,437,75081.848867
61.0,1872,75308.161033
37.0,195,75309.46505
64.0,669,75314.462522
79.0,130,75315.210795
45.0,587,75319.290015
38.0,311,75536.142581
42.0,2000,75762.755316
60.0,1256,75832.339972
47.0,402,75834.917569
59.0,202,75836.264474
48.0,570,76043.849698
94.0,487,76047.967552
35.0,455,76051.941328
50.0,334,76054.990008
35.0,188,76056.909848
65.0,1107,76269.019439
36.0,248,76317.183942
35.0,2000,76545.517238
49.0,559,76549.926295
28.0,1593,76772.874413
53.0,2000,76997.534247
35.0,708,77002.974701
42.0,82,77207.780195
49.0,1383,77216.547634
13.0,1873,77433.396641
55.0,205,77434.849314
40.0,185,77436.077791
48.0,426,77652.957679
58.0,639,77657.600553
67.0,949,77664.092583
41.0,907,77883.090445
10.0,2000,78113.227821
34.0,1680,78340.130906
40.0,235,78341.708381
40.0,815,78348.603466
36.0,1286,78562.59426
20.0,2000,78781.74061
42.0,251,78783.585328
37.0,191,79023.85946
56.0,170,79025.108382
60.0,707,79030.812783
62.0,224,79032.451859
13.0,525,79241.433177
58.0,756,79246.484881
49.0,634,79251.531009
70.0,247,79253.19043
40.0,191,79458.082108
46.0,717,79462.914033
44.0,253,79464.547187
15.0,314,79466.944684
66.0,64,79467.424098
49.0,1227,79683.960406
40.0,85,79745.909076
45.0,632,79750.635003
50.0,2000,80000.034433
63.0,163,80001.144638
57.0,200,80002.467684
72.0,2000,80233.842081
33.0,117,80234.53288
23.0,1251,80450.183695
43.0,1619,80666.30433
66.0,265,80668.114107
67.0,70,80668.707553
22.0,1597,80884.088757
67.0,235,80886.374671
24.0,2000,81106.147772
58.0,1674,81321.28236
51.0,1212,81332.326997
19.0,143,81333.313777
50.0,417,81336.34898
55.0,838,81546.736765
66.0,355,81549.224661
62.0,311,81551.52972
16.0,1079,81764.132968
65.0,1260,81773.421259
43.0,282,81775.306608
35.0,233,81982.724827
61.0,2000,82203.676061
38.0,474,82207.311028
57.0,142,82208.556829
51.0,220,82210.142145
51.0,932,82216.895619
48.0,350,82422.700731
76.0,250,82424.516164
48.0,63,82425.07274
46.0,306,82427.451579
46.0,1366,82650.148822
25.0,2000,82867.574019
50.0,84,82868.06268
85.0,159,82932.146604
31.0,1599,82943.991784
66.0,68,82944.449712
39.0,2000,83162.53488
69.0,289,83366.206025
75.0,99,83366.959504
49.0,311,83369.264428
38.0,2000,83583.487533
46.0,182,83584.727283
54.0,480,83588.094177
33.0,1784,83801.030676
50.0,1207,84014.608438
42.0,2000,84232.795233
15.0,2000,84453.775751
38.0,918,84460.164722
32.0,940,84467.569592
59.0,90,84468.301627
31.0,320,84670.498001
84.0,305,84673.050688
7.0,760,84679.640162
36.0,2000,84960.626368
32.0,508,84964.179386
61.0,262,84966.780274
51.0,105,85172.320845
60.0,1793,85186.000924
50.0,302,85391.016876
89.0,102,85392.004717
5.0,2000,85608.031389
69.0,501,85612.227655
69.0,100,85613.086898
45.0,1246,85623.583439
41.0,377,85827.608452
30.0,1601,85840.656909
40.0,238,86048.957224
37.0,90,86049.622105
71.0,190,86050.888662
52.0,2000,86283.58851
42.0,790,86289.981205
39.0,536,86293.927772
47.0,2000,86537.770646
67.0,334,86541.26486
60.0,460,86748.182647
36.0,626,86752.565777
49.0,124,86753.392565
43.0,200,86754.737339
34.0,295,86756.582436
35.0,409,86972.71043
40.0,159,86973.490215
42.0,1317,86982.257022
31.0,1217,87206.584675
70.0,1103,87216.158786
57.0,144,87217.213386
39.0,2000,87435.996548
79.0,177,87437.321371
63.0,588,87644.241951
35.0,1551,87859.666444
85.0,438,87863.383102
61.0,409,87866.753914
58.0,192,87868.132866
50.0,289,87869.957475
75.0,111,87870.784144
54.0,1331,88085.554322
29.0,698,88090.45655
56.0,138,88091.831811
66.0,190,88093.362096
31.0,130,88094.729418
37.0,1138,88307.334105
51.0,144,88308.552767
55.0,2000,88527.443192
62.0,247,88530.082815
30.0,729,88740.176696
47.0,985,88747.708437
63.0,192,88749.071149
57.0,141,88750.197452
39.0,521,88754.297395
62.0,1251,88970.137563
65.0,144,88971.421415
48.0,88,88972.37223
26.0,2000,89193.282303
41.0,92,89193.848966
62.0,170,89195.027363
55.0,108,89195.702725
30.0,436,89399.936438
68.0,2000,89619.209542
69.0,166,89620.816137
55.0,278,89623.399887
62.0,135,89624.609067
65.0,197,89626.510467
80.0,1152,89636.518331
55.0,371,89847.962935
36.0,2000,90066.878454
64.0,180,90068.135481
52.0,366,90070.411789
71.0,102,90071.042425
40.0,106,90071.699001
52.0,507,90075.36934
59.0,126,90116.251852
64.0,457,90321.500381
22.0,2000,90338.125466
56.0,823,90545.556543
24.0,624,90551.877207
77.0,74,90552.559325
65.0,79,90553.256006
39.0,505,90760.296495
43.0,257,90762.850474
74.0,329,90764.823052
51.0,463,90768.334699
45.0,152,90769.481263
44.0,942,90980.76613
56.0,319,90984.245822
31.0,2000,91769.271302
46.0,79,91770.000221
40.0,373,91773.182018
36.0,2000,92002.718274
27.0,282,92004.642431
75.0,81,92005.153859
76.0,135,92005.977743
62.0,814,92225.443119
55.0,382,92227.845607
32.0,74,92228.259894
17.0,2000,92445.142281
46.0,1979,92665.906615
79.0,187,92667.788281
64.0,299,92670.72775
69.0,866,92677.483717
46.0,447,92882.256373
48.0,1355,92891.378789
14.0,2000,93107.73543
59.0,187,93109.376871
60.0,489,93327.172365
50.0,143,93328.136177
49.0,162,93329.383737
44.0,237,93331.394659
36.0,87,93332.03163
57.0,140,93333.00879
84.0,203,93334.583864
33.0,2000,93561.066205
73.0,465,93564.31293
48.0,88,93564.881613
70.0,668,93785.81326
65.0,227,93787.349149
60.0,730,93792.16022
53.0,105,93792.885005
62.0,1836,94018.874003
84.0,286,94020.787113
33.0,67,94021.45656
25.0,2000,94248.194593
82.0,135,94249.183314
58.0,256,94251.091039
43.0,817,94470.094653
45.0,2000,94689.999411
56.0,1999,94909.673148
14.0,2000,95130.730106
21.0,2000,95352.027658
57.0,386,95355.097079
67.0,625,95360.360174
47.0,71,95361.026089
39.0,1086,95567.63189
37.0,1731,95788.879376
39.0,364,95791.871653
42.0,99,95792.502117
65.0,133,95793.514393
47.0,2000,96012.575351
57.0,178,96014.349334
55.0,2000,96249.306026
52.0,464,96253.300589
74.0,239,96255.633857
53.0,92,96256.331297
35.0,2000,96496.42211
50.0,470,96501.363873
49.0,218,96709.425267
47.0,1111,96717.331018
43.0,2000,96932.681984
40.0,413,96936.259094
22.0,2000,97155.024523
45.0,78,97155.85156
58.0,175,97157.087148
55.0,123,97158.255421
37.0,268,97363.423066
37.0,87,97364.210279
24.0,892,97371.273705
67.0,167,97372.630066
45.0,113,97373.359544
31.0,2000,97616.91305
40.0,319,97619.419127
64.0,229,97620.852504
52.0,2000,97902.496553
70.0,259,98143.40617
58.0,118,98144.411886
56.0,96,98196.920839
69.0,833,98203.726907
44.0,416,98206.623715
38.0,134,98207.440458
47.0,475,98420.805436
57.0,376,98423.680327
55.0,705,98428.283017
59.0,1644,98653.26391
59.0,175,98654.434454
55.0,110,98655.126769
51.0,245,98656.78989
43.0,182,98658.376737
39.0,80,98658.870156
47.0,89,98659.38287
52.0,209,98660.635395
44.0,2000,98888.663727
62.0,298,99102.96301
49.0,458,99106.095173
44.0,184,99107.489255
51.0,105,99108.111917
40.0,426,99111.295449
55.0,529,99115.290073
28.0,318,99332.240369
62.0,134,99332.962909
54.0,1698,99344.721098
55.0,155,99556.79866
34.0,1036,99563.734953
55.0,669,99568.790338
43.0,1081,99791.320327
40.0,138,99792.22343
41.0,1117,99799.662628
38.0,96,100012.002767
62.0,132,100013.093009
38.0,70,100013.496291
29.0,126,100014.30213
46.0,2000,100243.492835
53.0,287,100245.226587
67.0,149,100246.171833
68.0,1031,100253.47809
20.0,38,100253.708549
52.0,309,100469.615869
52.0,2000,100695.160608
42.0,648,100699.998455
57.0,478,100704.046906
36.0,2000,100925.074518
45.0,652,100930.477938
49.0,330,101139.507248
45.0,343,101142.448374
55.0,99,101143.172254
41.0,183,101144.549682
43.0,2000,101367.696852
63.0,710,101373.299381
64.0,2000,101593.775591
17.0,487,101597.955521
56.0,268,101805.806848
65.0,351,101808.546691
35.0,163,101809.839102
44.0,2000,102031.638941
34.0,2000,102251.429344
16.0,242,102253.184372
68.0,238,102254.761088
50.0,215,102256.256659
51.0,2000,102480.115488
37.0,61,102480.490048
69.0,93,102481.023628
38.0,216,102482.411015
51.0,137,102483.467483
57.0,2000,102699.8571
57.0,98,102700.75434
35.0,1427,102915.002406
49.0,243,102916.934114
40.0,160,102918.251144
63.0,246,102920.183587
26.0,394,103138.170261
55.0,146,103139.114485
50.0,743,103145.561669
88.0,63,103146.017886
34.0,162,103147.080441
51.0,1386,103365.998053
35.0,203,103367.816211
70.0,146,103368.81436
12.0,47,103369.108846
61.0,97,103369.727504
60.0,76,103370.235209
56.0,240,103371.758034
36.0,110,103372.733343
69.0,72,103373.212009
30.0,152,103428.117429
69.0,270,103429.913271
40.0,203,103637.58909
26.0,675,103642.77534
29.0,106,103643.536752
50.0,2000,103866.239144
69.0,129,103867.265111
58.0,292,103869.684069
45.0,252,103872.220705
42.0,352,103875.496626
46.0,421,104081.66546
25.0,47,104082.124158
62.0,147,104083.771998
85.0,1637,104098.406286
50.0,117,104303.000921
42.0,2000,104515.118783
17.0,177,104517.154485
3.0,135,104518.531799
41.0,95,104519.491715
52.0,411,104522.6181
49.0,130,104523.579442
60.0,969,104531.828353
49.0,145,104738.363781
54.0,393,104741.592722
72.0,201,104743.13446
51.0,2000,104963.68227
65.0,64,104964.172616
31.0,167,104965.126463
52.0,82,104965.640709
24.0,2000,105185.718668
55.0,61,105186.07794
42.0,2000,105412.504818
52.0,802,105419.313792
56.0,439,105633.654214
52.0,599,105640.081301
60.0,606,105646.62674
44.0,96,105647.828191
51.0,847,105863.912132
33.0,134,105865.059534
52.0,71,105865.656893
60.0,73,105866.200639
42.0,856,105873.82555
33.0,1508,106148.868575
1.0,648,106153.577097
32.0,470,106157.567647
75.0,363,106380.574052
73.0,377,106383.347052
36.0,2000,106623.392162
49.0,325,106625.910103
72.0,392,106628.670322
62.0,181,106630.338086
44.0,179,106631.54754
80.0,154,106633.018527
70.0,491,106839.610785
48.0,175,106841.180091
64.0,234,106843.431242
69.0,222,106845.80312
49.0,446,106849.332445
49.0,148,106850.628524
45.0,2000,107077.360438
70.0,83,107077.869251
50.0,348,107080.183782
48.0,439,107296.434345
67.0,360,107298.807794
42.0,80,107299.457744
48.0,145,107300.544081
42.0,104,107301.102501
33.0,806,107367.830902
48.0,118,107368.820386
40.0,93,107369.575095
40.0,131,107370.664201
51.0,1113,107592.956764
60.0,84,107593.485819
65.0,56,107593.825638
50.0,1857,107819.519011
33.0,1251,108038.650857
54.0,417,108041.832541
58.0,438,108045.205426
34.0,346,108047.896903
50.0,80,108048.377763
53.0,316,108050.390903
50.0,204,108051.873461
61.0,337,108267.838068
43.0,288,108270.377255
55.0,2000,108500.212687
45.0,89,108500.915169
67.0,147,108502.001252
62.0,147,108502.899766
48.0,508,108506.248371
6.0,2000,108728.400363
61.0,152,108730.098403
25.0,2000,108948.88053
51.0,1370,109166.853528
61.0,382,109301.551742
66.0,1598,109524.870166
46.0,2000,109752.171273
56.0,466,109755.320406
42.0,1865,109981.208937
47.0,75,109981.898463
71.0,208,109983.282224
28.0,376,109986.006871
35.0,2000,110233.462233
50.0,71,110233.970815
50.0,148,110235.117453
47.0,138,110236.018287
45.0,276,110467.190711
39.0,270,110468.922138
45.0,259,110470.633628
65.0,782,110475.935324
48.0,553,110694.68975
59.0,149,110695.843919
71.0,108,110696.559585
38.0,271,110698.147032
32.0,224,110699.619987
54.0,1378,110922.371642
50.0,2000,111147.608068
55.0,2000,111161.964443
56.0,185,111377.428724
49.0,54,111377.773053
25.0,2000,111603.198804
48.0,210,111604.648643
72.0,726,111609.537834
39.0,2000,111840.805414
41.0,112,111841.491259
72.0,102,111842.184015
40.0,199,111843.403067
56.0,433,111846.219642
73.0,339,112062.390317
58.0,548,112067.370486
44.0,77,112067.844532
37.0,417,112071.012698
40.0,78,112071.586507
32.0,146,112072.806825
53.0,1153,112287.577655
45.0,146,112289.009393
52.0,189,112290.583435
80.0,61,112291.095025
64.0,2000,112512.036007
57.0,433,112515.441454
78.0,299,112517.978526
49.0,81,112518.469345
44.0,188,112519.853863
57.0,2000,112739.833429
57.0,1759,112967.570923
18.0,703,113186.825638
63.0,176,113188.124471
40.0,90,113188.789189
39.0,1253,113197.142805
45.0,2000,113423.926128
58.0,647,113640.024891
25.0,2000,113865.243664
68.0,82,113865.81952
36.0,687,113870.322533
35.0,163,113871.351624
37.0,116,113872.415678
57.0,216,113873.789569
71.0,289,113875.672945
17.0,2000,114098.648869
39.0,416,114313.894799
51.0,113,114314.902334
54.0,180,114316.133439
55.0,397,114318.717182
39.0,329,114321.144187
50.0,1036,114533.041156
48.0,1784,114544.97572
66.0,2000,114772.023626
49.0,2000,114998.49569
64.0,87,114999.125613
58.0,789,115219.217408
67.0,129,115220.136007
43.0,2000,115451.666926
50.0,242,115453.469961
60.0,139,115454.389442
34.0,174,115455.493366
31.0,283,115457.553238
69.0,333,115460.341171
62.0,113,115461.006252
66.0,349,115675.499442
49.0,211,115677.01114
37.0,1530,115896.798935
33.0,725,115976.454555
54.0,106,115977.41313
17.0,974,115983.901493
63.0,132,115984.673822
56.0,2000,116236.526479
43.0,2000,116487.950418
51.0,82,116488.518745
42.0,113,116712.472857
21.0,2000,116725.844363
68.0,1956,116949.816112
