#{"t_start": 1673972280.3166864, "env_id": "sokoban-turtle-v0"}
r,l,t
61.0,1552,65277.851926
41.0,2000,65507.261368
46.0,204,65723.788732
20.0,96,65724.766071
73.0,92,65725.378968
26.0,2000,65954.077779
61.0,2000,66243.315654
49.0,55,66243.886758
50.0,782,66251.285827
55.0,106,66252.428142
47.0,142,66253.603482
50.0,106,66254.472234
50.0,415,66257.713686
47.0,2000,66489.840395
20.0,172,66491.032936
49.0,49,66491.369163
55.0,1493,66718.589294
38.0,1336,66943.045201
33.0,2000,67171.571165
33.0,366,67174.200494
55.0,89,67174.855538
55.0,546,67179.041956
42.0,588,67396.531804
70.0,78,67397.147564
36.0,336,67399.547113
50.0,169,67400.911438
39.0,1230,67410.794391
60.0,336,67623.743505
22.0,436,67669.100219
88.0,103,67669.969381
46.0,194,67671.461044
79.0,156,67672.663723
19.0,2000,67890.439978
66.0,137,67891.245117
36.0,625,67895.49231
39.0,922,68102.273559
45.0,281,68104.643453
50.0,393,68107.801421
32.0,552,68111.973432
42.0,197,68325.292507
21.0,2000,68553.320077
34.0,1065,68561.413771
89.0,109,68562.376551
38.0,493,68565.587234
16.0,2000,68786.132013
39.0,2000,69003.652595
54.0,79,69004.357004
36.0,880,69226.677895
36.0,1722,69449.19866
53.0,120,69449.946843
80.0,149,69451.161682
36.0,2000,69679.152109
33.0,160,69680.25412
65.0,344,69683.208077
53.0,231,69684.978463
12.0,2000,69914.239209
63.0,732,69919.150598
45.0,100,69919.797359
54.0,2000,70147.393952
47.0,2000,70375.234899
68.0,130,70376.0429
47.0,690,70593.542722
45.0,475,70597.095721
40.0,1109,70819.688545
23.0,122,70820.544968
59.0,659,70824.865032
62.0,156,70826.140027
39.0,658,70830.270407
44.0,483,71048.62508
43.0,282,71050.71544
71.0,1743,71267.118097
30.0,2000,71488.087663
56.0,201,71489.802038
61.0,86,71490.603637
23.0,2000,71878.038526
25.0,1390,71888.342911
11.0,822,72107.969017
50.0,417,72111.286186
72.0,134,72112.143966
62.0,1073,72323.848498
52.0,300,72326.075793
43.0,192,72327.611559
35.0,101,72328.39189
38.0,222,72330.330353
64.0,779,72336.148142
62.0,530,72544.647525
31.0,440,72547.608314
66.0,127,72548.732117
57.0,341,72551.410928
23.0,1427,72768.352656
76.0,252,72770.697848
45.0,2000,72989.035118
71.0,1065,72997.715338
35.0,526,73204.172832
46.0,512,73208.133166
73.0,376,73211.068737
34.0,329,73213.878488
38.0,133,73215.054126
6.0,100,73216.199235
51.0,213,73218.092505
57.0,635,73425.38098
49.0,2000,73641.31747
69.0,408,73644.633575
67.0,407,73647.850354
60.0,246,73649.670258
53.0,91,73650.577784
56.0,632,73867.321773
33.0,932,73873.798052
49.0,564,73877.916117
72.0,173,73879.013967
77.0,295,74093.000299
26.0,684,74097.685207
63.0,393,74100.251739
83.0,544,74104.339291
38.0,1556,74331.311281
22.0,2000,74589.37973
54.0,1270,74840.757957
58.0,84,74841.328735
62.0,425,74844.172305
44.0,171,74845.448776
43.0,271,74847.500081
36.0,288,74849.459425
94.0,793,75080.292788
0.0,53,75080.62668
20.0,2000,75307.745184
33.0,882,75314.157437
61.0,131,75314.906522
20.0,2000,75543.48494
70.0,351,75546.013627
38.0,114,75546.690707
62.0,98,75547.268607
70.0,110,75548.088758
55.0,237,75762.522857
39.0,187,75763.857964
38.0,1438,75834.48644
64.0,456,76041.127171
40.0,101,76041.762843
72.0,875,76049.012564
44.0,1008,76261.552656
85.0,226,76263.560414
55.0,1512,76321.425403
39.0,368,76537.151231
42.0,2000,76763.489703
59.0,176,76764.857367
47.0,274,76766.81085
62.0,135,76767.753017
37.0,1445,76987.65051
35.0,913,76995.228138
54.0,112,76996.010376
59.0,2000,77214.274229
37.0,2000,77431.762829
48.0,1007,77652.49513
56.0,736,77657.789948
33.0,1163,77666.214801
13.0,1453,77888.825972
26.0,255,77890.27661
43.0,821,78112.266835
43.0,138,78113.221968
35.0,1009,78120.824125
80.0,119,78121.781851
57.0,1279,78345.926084
47.0,217,78347.831863
45.0,1309,78561.988055
30.0,154,78563.64114
40.0,2000,78782.488916
17.0,400,79024.209423
72.0,190,79025.517154
47.0,59,79025.974428
47.0,1887,79245.145326
51.0,149,79246.038902
53.0,154,79247.257053
70.0,856,79457.06955
52.0,321,79459.588787
47.0,772,79464.626266
42.0,149,79465.67221
53.0,203,79467.246437
35.0,2000,79750.872249
31.0,164,79752.030977
38.0,274,79753.817026
52.0,179,79754.988858
37.0,2000,80004.640048
19.0,2000,80235.718354
55.0,376,80445.858996
44.0,114,80446.532382
61.0,2000,80664.810685
39.0,206,80666.259571
56.0,2000,80884.676995
56.0,88,80885.546808
60.0,112,80886.769038
56.0,105,80887.645836
71.0,225,80889.845315
64.0,370,80893.663672
35.0,2000,81112.51401
62.0,150,81113.694873
50.0,646,81319.711428
64.0,721,81327.060651
72.0,184,81328.880785
76.0,65,81329.427519
39.0,1864,81547.151073
51.0,889,81553.270365
54.0,216,81554.750335
94.0,87,81760.465931
56.0,526,81764.551205
39.0,619,81769.051991
35.0,375,81771.961753
58.0,106,81772.572222
54.0,219,81774.183796
48.0,138,81775.037724
60.0,661,81985.668124
66.0,144,81986.779422
18.0,250,81988.900529
41.0,2000,82209.786919
37.0,278,82212.097321
32.0,2000,82429.745868
39.0,2000,82657.93328
38.0,174,82659.180802
39.0,1606,82935.703168
31.0,246,82937.396839
30.0,2000,83155.162876
72.0,87,83156.073549
45.0,163,83157.427352
77.0,108,83158.195618
49.0,160,83159.501815
43.0,128,83160.414861
10.0,42,83160.739859
80.0,978,83369.534074
47.0,94,83370.243731
10.0,50,83370.682532
57.0,2000,83584.88514
46.0,137,83585.905317
49.0,107,83586.607445
25.0,1069,83793.559395
32.0,2000,84013.530282
13.0,266,84015.351514
70.0,116,84016.195505
46.0,108,84016.876819
44.0,303,84019.118291
55.0,224,84020.447881
47.0,204,84021.690916
42.0,310,84024.088255
60.0,311,84026.283735
71.0,93,84026.981384
75.0,548,84235.321507
54.0,351,84237.731903
42.0,348,84240.632845
41.0,2000,84461.218048
40.0,2000,84676.930386
42.0,2000,84958.353588
81.0,1045,84966.565791
25.0,436,85174.906114
17.0,1660,85389.58137
27.0,2000,85406.22684
46.0,1194,85616.615866
6.0,2000,85833.579374
31.0,2000,86055.712487
44.0,284,86057.742233
42.0,247,86059.869844
55.0,602,86281.634563
47.0,1178,86291.066956
40.0,831,86523.155927
30.0,2000,86744.916025
50.0,177,86746.495906
53.0,501,86750.27914
68.0,192,86751.725519
62.0,214,86753.178635
51.0,123,86753.990387
0.0,44,86754.282677
38.0,80,86754.824699
82.0,196,86756.047079
23.0,885,86975.055799
56.0,311,86977.232104
66.0,115,86977.94595
17.0,2000,87207.745971
51.0,75,87208.266604
54.0,521,87212.799971
31.0,253,87215.286718
35.0,423,87421.060545
75.0,248,87423.066056
35.0,547,87427.429596
21.0,175,87428.983412
43.0,110,87430.044502
33.0,62,87430.614425
41.0,412,87433.575353
54.0,167,87435.017138
34.0,197,87436.50696
53.0,661,87644.005898
53.0,1312,87654.171336
68.0,484,87861.50307
29.0,584,87866.39303
45.0,659,87871.100387
34.0,73,87871.649453
60.0,334,87874.683745
47.0,240,88080.565949
35.0,668,88085.579333
47.0,450,88088.556606
45.0,157,88089.639752
89.0,831,88299.836671
32.0,413,88303.70717
74.0,368,88306.689615
23.0,2000,88525.732769
62.0,2000,88746.42907
53.0,229,88748.021911
50.0,2000,88969.719635
45.0,144,88971.010744
56.0,135,88972.34364
54.0,452,88976.397668
27.0,265,89183.558198
54.0,243,89185.619095
62.0,277,89187.44582
76.0,147,89188.449658
35.0,2000,89405.497001
32.0,2000,89624.632866
50.0,2000,89849.674306
24.0,2000,90068.692431
71.0,198,90069.940087
40.0,575,90073.819204
46.0,444,90117.011849
65.0,380,90321.642034
41.0,182,90322.937104
50.0,2000,90539.116377
60.0,341,90542.941174
64.0,2000,90763.913801
27.0,1236,90774.054504
38.0,684,90983.289147
59.0,77,90984.194132
-6.0,2000,91769.120685
35.0,621,91774.267894
30.0,1007,91780.892266
58.0,537,92000.446173
14.0,243,92002.012028
40.0,236,92003.841049
47.0,1117,92225.24166
62.0,266,92226.872669
55.0,2000,92443.168845
66.0,1436,92457.655851
50.0,2000,92676.672973
52.0,2000,92892.058015
32.0,236,92893.364961
50.0,154,92894.291589
51.0,54,93095.44716
64.0,68,93096.045836
57.0,2000,93326.507017
37.0,498,93330.602103
54.0,499,93334.200758
42.0,1156,93555.229823
40.0,265,93556.930512
52.0,2000,93786.632972
59.0,114,93787.59081
52.0,2000,94014.694709
41.0,379,94017.129616
44.0,2000,94243.718245
63.0,215,94245.097435
34.0,2000,94473.048118
53.0,139,94474.001667
49.0,2000,94693.758552
36.0,481,94697.866597
93.0,903,94909.063253
24.0,409,94912.38
50.0,518,94917.819904
41.0,149,94919.406049
41.0,1362,95133.184866
35.0,363,95136.542744
57.0,147,95137.793507
54.0,154,95139.00838
40.0,263,95141.038756
47.0,1393,95357.366883
37.0,2000,95572.643283
57.0,85,95573.539399
29.0,2000,95795.54584
62.0,65,95796.031185
36.0,455,95799.615139
57.0,644,96007.037358
46.0,432,96011.280944
68.0,166,96013.002553
62.0,227,96015.440894
33.0,160,96016.840766
17.0,636,96022.507602
56.0,532,96244.95217
45.0,229,96246.786111
43.0,119,96247.606133
59.0,79,96248.144213
17.0,1559,96482.320392
61.0,83,96483.168985
28.0,241,96485.664407
62.0,945,96495.326703
54.0,103,96496.220844
66.0,161,96497.641305
52.0,1968,96719.41602
28.0,2000,96935.319325
36.0,107,96936.262486
46.0,2000,97155.068883
57.0,310,97157.623847
66.0,296,97363.11583
50.0,901,97370.325377
36.0,1484,97610.347575
64.0,78,97611.051879
40.0,89,97611.665025
39.0,2000,97868.514188
54.0,165,97869.722878
13.0,2000,98199.916512
34.0,1246,98209.104349
62.0,566,98423.468943
74.0,2000,98650.552747
57.0,86,98651.102726
52.0,149,98652.026186
43.0,1471,98876.743814
69.0,93,98877.445061
38.0,464,98880.401908
39.0,364,98882.883928
55.0,836,98888.584069
29.0,2000,99115.210261
40.0,59,99115.691443
37.0,2000,99344.011796
31.0,741,99560.144727
41.0,534,99563.634552
44.0,318,99566.142831
46.0,287,99568.228759
21.0,2000,99796.960604
52.0,2000,100022.423097
8.0,2000,100251.478779
32.0,735,100470.175547
20.0,1460,100479.927388
53.0,134,100480.877461
68.0,464,100696.228989
45.0,1200,100705.858851
31.0,667,100915.680474
44.0,54,100916.190432
69.0,166,100917.700994
58.0,319,100920.670534
72.0,1039,100928.957511
18.0,228,100930.772426
47.0,151,100932.370075
43.0,120,101139.388589
56.0,1476,101150.730493
37.0,233,101152.089369
12.0,51,101152.397626
44.0,137,101153.753234
58.0,1556,101373.985558
26.0,323,101376.350028
58.0,404,101584.162237
52.0,2000,101806.463384
43.0,227,101808.156632
21.0,274,101810.296216
42.0,372,101813.083611
58.0,250,101814.979654
38.0,235,101816.811184
42.0,1734,102036.655023
25.0,71,102037.213041
21.0,2000,102256.380669
69.0,75,102256.974869
60.0,408,102260.02063
49.0,1509,102480.17597
35.0,1333,102690.695722
67.0,77,102691.12344
27.0,2000,102909.376089
70.0,58,102910.110935
73.0,1395,102921.496242
30.0,1583,103149.538673
72.0,113,103150.461864
56.0,423,103153.123648
62.0,982,103369.141243
49.0,537,103372.869498
40.0,2000,103647.479463
49.0,128,103648.349196
51.0,2000,103872.285046
46.0,371,103875.654299
40.0,2000,104096.260213
60.0,2000,104316.335699
89.0,2000,104529.883358
46.0,54,104530.239851
74.0,76,104530.786631
83.0,143,104531.900085
71.0,76,104532.558573
53.0,2000,104753.74192
60.0,2000,104972.701794
70.0,2000,105192.769175
31.0,146,105193.926982
33.0,465,105408.38039
62.0,402,105412.408211
43.0,75,105413.308711
45.0,100,105414.177527
26.0,301,105416.470114
45.0,60,105416.968112
45.0,1071,105637.803688
46.0,1115,105649.536383
33.0,708,105864.138728
41.0,738,105870.572946
52.0,1157,106144.110031
41.0,106,106144.777394
52.0,209,106146.05685
49.0,2000,106381.31812
46.0,1347,106393.737084
53.0,129,106395.255863
42.0,1792,106630.946075
54.0,110,106631.837696
35.0,449,106838.186163
62.0,76,106838.919355
86.0,130,106840.134895
53.0,90,106840.874963
59.0,355,106844.474445
42.0,111,106845.576438
37.0,964,106854.081975
43.0,148,106855.550089
63.0,306,107070.088987
42.0,1146,107076.945741
40.0,2000,107303.899187
50.0,95,107304.480965
59.0,96,107305.240937
64.0,1036,107587.760535
51.0,1064,107595.706913
45.0,280,107597.42362
76.0,497,107814.061902
45.0,193,107815.30987
63.0,919,107821.650883
79.0,233,107823.428421
62.0,68,107823.825838
20.0,2000,108048.787045
44.0,220,108050.207799
32.0,901,108270.91054
44.0,71,108271.39623
44.0,119,108272.364842
56.0,654,108276.996422
42.0,218,108278.430889
19.0,376,108496.399945
60.0,827,108502.437248
50.0,1285,108714.162002
5.0,2000,108933.944853
48.0,2000,109161.581848
46.0,1564,109304.054037
19.0,2000,109530.159082
67.0,752,109749.010001
57.0,52,109749.355062
42.0,534,109752.74674
53.0,1216,109974.021231
71.0,123,109975.05795
41.0,293,109977.037062
28.0,116,109977.757529
41.0,701,109982.800198
54.0,297,109984.929591
45.0,509,110221.681398
52.0,296,110224.089357
63.0,2000,110467.399604
57.0,219,110468.762434
38.0,258,110470.481213
66.0,498,110473.970923
77.0,95,110474.670426
73.0,341,110476.653368
54.0,322,110478.87265
34.0,91,110694.811808
49.0,194,110696.122098
55.0,159,110697.040737
68.0,265,110698.623016
59.0,146,110699.626536
16.0,312,110702.004034
0.0,2000,110928.446106
15.0,329,110930.629654
41.0,2000,111156.588094
64.0,170,111157.710235
25.0,139,111158.656876
48.0,265,111160.948246
57.0,209,111376.571149
40.0,578,111380.202574
26.0,592,111384.709367
60.0,1968,111609.590688
68.0,432,111612.180669
45.0,890,111835.525859
82.0,175,111836.799349
60.0,81,111837.854729
44.0,247,111839.583607
48.0,80,111840.218183
39.0,2000,112068.611336
35.0,70,112069.003716
42.0,2000,112291.028988
36.0,204,112292.957365
32.0,2000,112513.714309
52.0,554,112518.043336
10.0,2000,112738.106551
34.0,2000,112967.436052
51.0,115,112968.276564
47.0,2000,113196.356352
67.0,2000,113423.095003
60.0,134,113423.983816
48.0,104,113424.630401
44.0,347,113638.539452
31.0,2000,113863.925472
64.0,98,113864.733918
54.0,81,113865.27079
26.0,494,113868.593093
44.0,199,113869.818638
62.0,652,113874.265068
26.0,252,113875.951806
64.0,502,114088.87878
43.0,191,114090.201708
41.0,64,114090.630209
36.0,1944,114316.398941
34.0,129,114317.183266
76.0,253,114318.825507
31.0,390,114321.578512
33.0,257,114323.317738
58.0,1025,114535.411206
47.0,277,114537.141364
53.0,87,114537.809438
49.0,133,114538.661489
35.0,349,114541.168645
24.0,95,114541.76696
74.0,806,114760.907079
65.0,142,114761.793971
40.0,209,114763.014462
50.0,1198,114770.798387
56.0,474,114987.672879
62.0,310,114989.574991
50.0,160,114990.543307
55.0,1596,115215.992465
56.0,573,115219.760695
42.0,2000,115451.282433
45.0,319,115453.616587
63.0,399,115456.37447
44.0,103,115457.016679
66.0,95,115457.674739
39.0,211,115459.413282
54.0,134,115460.542606
43.0,2000,115685.910748
61.0,742,115975.273224
54.0,877,115981.288686
55.0,236,115982.842012
14.0,249,115984.624567
57.0,407,116201.243607
89.0,70,116201.669178
75.0,145,116204.144939
62.0,899,116224.567853
40.0,598,116474.773661
39.0,523,116478.253393
80.0,112,116479.032824
59.0,1371,116488.768885
44.0,164,116713.036661
44.0,414,116715.754304
56.0,801,116721.063027
47.0,2000,116945.525606
60.0,187,116946.652863
50.0,159,116947.806443
38.0,299,116949.760994
