#{"t_start": 1673972279.6250086, "env_id": "sokoban-turtle-v0"}
r,l,t
37.0,2000,66482.879928
59.0,783,66489.280515
52.0,113,66490.024317
22.0,121,66490.810692
36.0,241,66492.761534
34.0,362,66707.371743
34.0,2000,66940.628281
71.0,72,66941.064389
62.0,81,66941.588294
51.0,403,66944.959521
57.0,254,66947.45582
56.0,252,66949.153407
40.0,756,66954.489727
51.0,367,67170.750275
81.0,110,67171.541767
24.0,221,67172.968047
45.0,530,67177.004164
51.0,247,67178.934627
48.0,942,67399.105861
20.0,253,67400.872735
47.0,2000,67669.250786
68.0,259,67671.185556
69.0,111,67672.034648
44.0,99,67672.764669
64.0,106,67673.624426
49.0,935,67883.973731
50.0,71,67884.456567
31.0,181,67885.72631
58.0,1585,67896.417423
48.0,76,67896.917273
42.0,1494,68108.602147
70.0,149,68109.693043
45.0,193,68111.316717
73.0,83,68111.854897
0.0,2000,68338.22584
50.0,149,68339.143123
57.0,84,68339.760501
62.0,434,68556.654029
67.0,80,68557.131311
41.0,273,68559.196699
32.0,76,68560.020728
55.0,291,68562.189341
52.0,188,68563.703056
42.0,73,68564.133333
17.0,2000,68784.325764
75.0,150,68785.629404
59.0,251,68787.324612
22.0,1921,69004.305863
64.0,1171,69228.658219
48.0,2000,69453.507867
32.0,133,69454.487946
40.0,60,69454.870595
18.0,395,69457.660303
53.0,165,69459.007202
37.0,1795,69685.896345
40.0,257,69688.119506
73.0,2000,69916.954796
50.0,172,69918.104258
45.0,334,69920.231491
41.0,2000,70147.808784
42.0,299,70363.42673
38.0,2000,70589.900315
39.0,223,70591.803942
47.0,152,70592.85129
48.0,204,70594.367593
46.0,472,70598.080819
34.0,2000,70826.633765
33.0,599,70830.340316
51.0,119,70831.133836
53.0,336,71048.536088
40.0,2000,71063.154081
38.0,196,71268.277812
64.0,1838,71286.709037
69.0,84,71488.525019
79.0,1177,71499.510036
18.0,225,71501.602265
42.0,305,71543.610406
47.0,1310,71884.090436
48.0,2000,72112.474946
87.0,492,72115.776408
58.0,525,72119.252316
69.0,935,72331.066151
40.0,1218,72544.698388
8.0,2000,72765.001604
23.0,191,72767.102165
60.0,84,72767.867624
77.0,77,72768.49655
54.0,296,72771.217945
57.0,304,72773.388195
48.0,296,72775.56204
57.0,503,72779.940629
52.0,2000,72998.546858
31.0,108,72999.6249
61.0,1452,73213.05976
60.0,63,73213.637927
56.0,294,73216.510169
69.0,114,73217.505433
19.0,2000,73434.628173
31.0,502,73639.813619
49.0,604,73644.794369
41.0,110,73645.499933
55.0,242,73647.067664
70.0,99,73648.075571
48.0,509,73652.27076
63.0,126,73653.229523
38.0,228,73655.035031
66.0,102,73867.735103
76.0,844,73873.469484
56.0,2000,74099.397459
47.0,231,74100.903114
81.0,201,74102.191883
18.0,212,74104.08935
38.0,1723,74332.19874
47.0,508,74336.244715
17.0,2000,74594.092781
71.0,72,74594.704848
50.0,2000,74850.942729
45.0,223,74852.440098
47.0,149,75078.256971
25.0,1613,75089.737917
52.0,383,75092.410975
47.0,305,75307.932155
55.0,2000,75536.631294
65.0,2000,75763.236123
42.0,318,75765.464118
40.0,918,75832.695877
40.0,194,75833.938592
32.0,2000,76053.010558
54.0,2000,76319.137694
34.0,1927,76546.83081
63.0,256,76548.586726
63.0,65,76549.167684
44.0,127,76550.395248
29.0,339,76763.999663
46.0,1503,76775.796129
39.0,752,76989.833401
49.0,1560,77002.207252
50.0,230,77208.245729
6.0,1156,77215.63422
49.0,983,77426.284262
42.0,370,77428.800548
69.0,319,77431.127699
32.0,1810,77657.375335
63.0,230,77659.075786
19.0,1182,77667.642943
55.0,587,77884.212842
44.0,171,77885.818245
75.0,272,77887.569187
55.0,82,77888.09858
50.0,273,77889.754562
40.0,286,77891.693245
42.0,1387,78117.825363
59.0,2000,78347.482758
53.0,1129,78560.188832
64.0,109,78561.111153
32.0,404,78564.891167
36.0,1294,78575.272947
43.0,348,78780.922671
57.0,1137,79028.125876
74.0,2000,79247.928213
55.0,488,79251.866989
35.0,2000,79469.396109
32.0,288,79471.759913
65.0,325,79681.741016
55.0,71,79682.353398
6.0,1265,79752.512648
67.0,186,79753.792277
63.0,990,79995.856522
41.0,1194,80004.417845
22.0,2000,80235.697539
32.0,1670,80453.894115
38.0,2000,80674.025813
57.0,560,80678.895752
66.0,358,80883.539486
81.0,146,80884.715256
47.0,2000,81104.872413
47.0,88,81105.624064
58.0,648,81111.163579
67.0,263,81113.384064
38.0,447,81116.353082
68.0,141,81117.386461
54.0,276,81321.425639
45.0,2000,81542.80178
49.0,160,81543.998084
66.0,420,81546.820848
20.0,2000,81766.176586
49.0,155,81767.25336
40.0,229,81769.025037
53.0,67,81769.436675
89.0,327,81771.961748
38.0,1198,81986.203013
37.0,182,81987.589804
22.0,152,81988.955406
68.0,2000,82209.913866
34.0,2000,82427.887573
52.0,158,82429.150389
47.0,139,82430.071784
64.0,261,82431.636629
47.0,206,82432.951413
46.0,138,82434.056394
58.0,1034,82654.960964
33.0,2000,82935.007384
50.0,2000,83152.004552
67.0,2000,83369.419488
46.0,418,83372.500229
20.0,394,83375.200968
64.0,139,83376.425994
39.0,296,83378.826824
56.0,436,83581.391441
76.0,589,83585.672539
70.0,208,83587.14913
55.0,473,83590.14668
33.0,200,83591.399374
32.0,225,83592.806313
75.0,146,83593.796944
42.0,319,83796.258854
45.0,174,83797.818465
54.0,94,83798.435547
36.0,1266,83808.469563
37.0,209,84014.330821
58.0,260,84016.083416
45.0,296,84018.215578
58.0,824,84023.873449
53.0,96,84024.557672
72.0,244,84026.10246
56.0,163,84027.357079
45.0,353,84234.128471
48.0,2000,84455.113044
63.0,98,84456.068871
33.0,101,84456.721032
39.0,813,84462.578474
53.0,339,84465.285991
48.0,624,84669.486977
84.0,364,84672.587075
60.0,132,84673.725625
56.0,357,84676.768762
75.0,166,84678.126818
50.0,126,84679.383007
47.0,232,84681.231686
63.0,97,84681.960664
54.0,2000,84962.749424
60.0,86,84963.446585
42.0,270,84965.561646
69.0,970,85178.282938
48.0,1972,85396.132294
38.0,1247,85406.284961
31.0,792,85612.746949
56.0,127,85613.911176
43.0,143,85615.303296
77.0,114,85616.484124
48.0,472,85620.344804
33.0,2000,85837.427049
67.0,315,85839.886729
44.0,318,86048.992561
33.0,168,86050.149862
35.0,2000,86282.62835
50.0,205,86284.259451
30.0,704,86290.017974
45.0,122,86291.023426
35.0,2000,86533.680054
51.0,258,86536.107002
47.0,132,86537.434684
29.0,1182,86750.68751
50.0,2000,86977.145425
59.0,1055,86984.329067
14.0,93,86985.020164
55.0,172,86986.301936
66.0,407,87204.614306
50.0,1187,87214.499401
62.0,158,87216.152839
36.0,119,87216.965082
74.0,2000,87435.671634
26.0,1757,87651.359111
58.0,2000,87870.546524
61.0,564,87875.448984
37.0,165,88080.781697
54.0,64,88081.265234
42.0,286,88083.221014
64.0,82,88084.002828
53.0,281,88086.112574
41.0,220,88087.686925
29.0,2000,88307.242595
67.0,172,88308.651782
67.0,128,88309.956762
58.0,230,88311.95558
60.0,1319,88525.182175
67.0,178,88526.490151
16.0,408,88530.214115
19.0,2000,88750.02146
37.0,418,88753.375423
51.0,352,88961.672387
44.0,244,88963.662256
24.0,569,88968.396845
48.0,159,88969.844273
47.0,1175,89185.175214
65.0,168,89186.562336
67.0,472,89189.754537
62.0,172,89191.101136
50.0,802,89196.761473
43.0,105,89197.561166
36.0,1029,89407.939696
52.0,2000,89627.171772
41.0,411,89630.876938
52.0,203,89632.566481
35.0,1872,89854.837601
39.0,710,89859.57774
39.0,321,90067.423233
57.0,674,90071.730234
42.0,1980,90328.065128
36.0,786,90335.092608
32.0,185,90336.678769
77.0,120,90337.675124
65.0,215,90538.497361
74.0,120,90539.915566
34.0,368,90544.022009
53.0,77,90544.782045
37.0,194,90546.621618
52.0,356,90550.477352
54.0,305,90553.28222
45.0,346,90556.267484
55.0,125,90557.854442
45.0,81,90760.689165
65.0,317,90763.625774
84.0,778,90769.091274
27.0,262,90771.169565
39.0,1459,90987.919123
42.0,1748,91770.562821
48.0,149,91771.66921
61.0,106,91772.691713
46.0,299,91775.081295
42.0,1170,91999.022847
42.0,244,92000.492469
48.0,534,92004.141021
43.0,171,92005.306648
63.0,123,92006.082322
62.0,411,92008.870608
48.0,496,92226.113168
40.0,358,92228.361616
52.0,376,92231.11017
35.0,375,92233.900263
28.0,1662,92449.162427
73.0,134,92450.575877
56.0,126,92451.9336
32.0,2000,92672.509856
67.0,169,92673.928405
67.0,137,92674.768146
44.0,204,92676.245402
51.0,324,92678.673599
42.0,225,92881.860457
42.0,995,92888.812877
67.0,76,92889.401541
35.0,97,92890.072575
24.0,135,92890.921617
41.0,2000,93107.173354
20.0,270,93109.347814
34.0,717,93328.636956
44.0,1425,93339.424218
22.0,2000,93565.667987
55.0,708,93786.830528
41.0,902,93792.827753
60.0,538,93797.361877
30.0,2000,94024.409419
56.0,153,94025.8692
27.0,855,94243.425141
53.0,408,94246.187433
31.0,2000,94474.108018
21.0,2000,94693.881951
37.0,396,94697.305539
52.0,129,94698.305986
20.0,2000,94919.925182
43.0,293,94922.990806
46.0,191,94925.186026
26.0,1172,95136.264151
48.0,236,95138.511967
40.0,221,95140.17459
10.0,2000,95361.840721
59.0,717,95564.394148
63.0,2000,95788.652155
48.0,186,95790.676602
29.0,120,95791.612805
58.0,585,95795.509942
39.0,2000,96015.447262
47.0,2000,96250.219321
34.0,92,96251.202564
39.0,812,96258.002997
51.0,264,96260.09983
29.0,1057,96492.005585
56.0,875,96500.484542
64.0,119,96501.978381
46.0,183,96709.722263
30.0,2000,96924.323182
61.0,297,96926.70124
8.0,455,96930.270902
60.0,234,96931.911322
33.0,1481,97148.010335
58.0,1101,97155.639869
60.0,125,97156.84723
61.0,371,97362.882121
9.0,675,97368.354573
28.0,222,97370.013587
55.0,557,97374.408421
34.0,2000,97617.877364
43.0,655,97864.73011
41.0,2000,98143.246985
84.0,121,98144.200251
52.0,2000,98421.078156
51.0,137,98422.024612
61.0,197,98423.619801
55.0,571,98427.329594
56.0,532,98431.085364
51.0,701,98649.035077
27.0,314,98651.475956
44.0,570,98655.461426
38.0,224,98656.95108
27.0,2000,98884.901235
45.0,2000,99110.912205
61.0,675,99116.246507
26.0,2000,99344.621626
26.0,1876,99568.800502
49.0,2000,99797.434925
49.0,455,100012.177654
50.0,2000,100025.873546
23.0,399,100244.141851
64.0,268,100245.766402
28.0,2000,100473.345325
61.0,1741,100697.341011
46.0,1386,100708.578436
61.0,212,100710.318945
77.0,1730,100929.197598
29.0,2000,101151.176527
67.0,527,101154.867137
51.0,91,101364.221319
40.0,1255,101373.666575
57.0,499,101377.261514
29.0,432,101585.313244
35.0,1848,101806.380564
36.0,1303,101816.520602
76.0,882,102029.834107
66.0,109,102030.588105
13.0,28,102030.775958
37.0,635,102035.423083
38.0,152,102036.689224
52.0,197,102038.285609
40.0,429,102041.599876
11.0,125,102042.470083
19.0,2000,102261.806489
41.0,86,102262.633961
49.0,2000,102485.892133
50.0,80,102486.517585
47.0,76,102487.213515
39.0,2000,102703.689884
42.0,2000,102922.143608
54.0,238,103139.102633
42.0,2000,103363.466272
46.0,82,103364.116981
44.0,818,103370.020222
65.0,154,103370.987733
53.0,92,103371.646379
32.0,1613,103643.481283
50.0,66,103643.957975
2.0,2000,103866.656214
51.0,190,103868.188852
47.0,1270,104082.208104
49.0,61,104083.082209
21.0,56,104083.604562
57.0,2000,104305.48045
57.0,182,104307.017983
52.0,874,104313.499169
53.0,313,104315.840432
29.0,87,104316.589304
30.0,1535,104526.326566
36.0,331,104529.323302
53.0,630,104739.619428
67.0,196,104741.199623
63.0,54,104741.55102
60.0,175,104742.854967
37.0,359,104745.658851
54.0,508,104750.12359
47.0,322,104752.31162
33.0,210,104753.903347
40.0,117,104754.665451
38.0,1276,104969.195579
80.0,2000,105188.673099
56.0,401,105191.473316
79.0,535,105405.378422
38.0,874,105414.320546
37.0,483,105418.145225
35.0,237,105420.166268
45.0,1080,105641.329257
79.0,122,105642.52586
42.0,165,105644.527746
24.0,76,105645.313559
53.0,102,105646.486183
34.0,1277,105866.675108
64.0,992,105875.428978
52.0,208,105877.134327
37.0,342,105931.61036
63.0,102,106144.610974
51.0,588,106148.297019
30.0,358,106151.185659
78.0,62,106151.550594
47.0,567,106155.850482
18.0,232,106157.823695
43.0,111,106158.646491
44.0,324,106381.3686
54.0,65,106381.769828
41.0,270,106383.809425
50.0,2000,106623.850388
67.0,215,106625.598394
39.0,381,106628.278134
58.0,126,106629.172977
44.0,133,106630.501621
68.0,1216,106843.362521
81.0,238,106845.752337
62.0,272,106848.073799
15.0,295,106850.497391
40.0,160,106851.951894
41.0,143,106853.205843
40.0,2000,107079.183798
50.0,549,107296.296675
55.0,186,107297.550316
62.0,93,107298.130661
52.0,151,107299.166676
46.0,348,107301.560915
39.0,2000,107591.626374
44.0,1196,107599.43556
43.0,71,107813.011418
40.0,72,107813.725325
47.0,113,107814.574715
45.0,190,107815.806053
52.0,122,107816.805679
59.0,2000,108041.112504
43.0,2000,108269.571583
47.0,386,108272.652768
12.0,72,108273.183661
45.0,2000,108502.780489
68.0,297,108504.506124
35.0,236,108506.233864
58.0,605,108510.716884
46.0,148,108714.303071
55.0,257,108717.087875
39.0,546,108723.06539
45.0,77,108723.814283
43.0,129,108725.259276
55.0,86,108726.423072
47.0,91,108727.518219
56.0,1354,108940.099622
63.0,287,108942.988438
52.0,210,108945.175098
40.0,842,108953.428659
57.0,137,109161.731673
65.0,1518,109304.178533
59.0,129,109304.994098
57.0,94,109305.583477
49.0,709,109523.170654
7.0,30,109523.353208
54.0,183,109524.442884
54.0,203,109525.738343
58.0,2000,109753.002604
62.0,128,109753.7885
60.0,185,109755.260126
68.0,270,109756.842211
63.0,176,109757.999071
55.0,151,109758.955573
44.0,63,109759.400446
41.0,101,109760.047609
62.0,429,109976.414197
40.0,421,109979.165861
36.0,2000,110226.935147
33.0,152,110227.964774
30.0,1087,110235.681423
70.0,334,110467.259095
22.0,2000,110695.775233
46.0,128,110696.632591
55.0,201,110697.866274
38.0,87,110698.34845
35.0,138,110699.208848
26.0,850,110705.48331
37.0,431,110708.58375
35.0,2000,110934.671292
62.0,124,110935.464833
43.0,120,111148.187999
55.0,538,111151.714828
37.0,368,111154.262357
47.0,1130,111377.093116
72.0,74,111377.552442
47.0,402,111380.082514
60.0,203,111381.670665
55.0,705,111386.610973
42.0,673,111602.902511
42.0,78,111603.396825
40.0,2000,111833.866051
29.0,861,111840.310484
43.0,152,111841.442571
50.0,86,111841.977644
58.0,241,111843.527508
65.0,2000,112072.434988
50.0,450,112076.465839
48.0,811,112288.184371
37.0,2000,112509.531878
43.0,378,112512.472598
11.0,21,112512.626865
42.0,570,112517.302696
69.0,93,112518.086739
67.0,2000,112738.111296
34.0,588,112957.527333
65.0,75,112958.124899
58.0,2000,113186.492944
58.0,89,113187.089236
70.0,117,113187.797504
59.0,289,113189.885487
76.0,922,113196.157606
80.0,75,113196.65516
54.0,155,113197.729704
43.0,620,113414.402577
67.0,181,113415.508297
35.0,2000,113641.632711
44.0,185,113643.012314
31.0,325,113645.426501
29.0,2000,113870.235905
54.0,2000,114093.107864
68.0,231,114094.75407
77.0,195,114096.176212
56.0,565,114099.871016
47.0,170,114313.052592
45.0,346,114316.059009
36.0,77,114316.555651
70.0,1423,114326.176338
57.0,1083,114538.614455
55.0,382,114541.309403
50.0,195,114542.552721
54.0,157,114543.546368
37.0,353,114545.675907
58.0,332,114761.962422
36.0,657,114765.835913
57.0,1362,114988.664237
34.0,2000,115216.57548
45.0,416,115219.243264
54.0,751,115224.271024
52.0,152,115225.258881
51.0,353,115227.479708
47.0,181,115229.1166
22.0,608,115451.208222
44.0,134,115452.00526
34.0,2000,115678.320369
45.0,69,115678.717355
48.0,963,115684.96886
50.0,113,115685.911056
66.0,747,115937.667239
63.0,2000,116204.191574
27.0,630,116222.815262
50.0,953,116475.431585
43.0,1455,116485.470201
63.0,260,116487.456793
38.0,1320,116719.551139
70.0,120,116720.416215
33.0,658,116724.634266
38.0,293,116937.693039
60.0,959,116944.290998
