#{"t_start": 1673972280.3550425, "env_id": "sokoban-turtle-v0"}
r,l,t
40.0,154,66479.658745
11.0,412,66483.035752
44.0,83,66483.790509
56.0,131,66485.024299
57.0,388,66487.827344
63.0,89,66488.764592
23.0,48,66489.088511
54.0,597,66704.969445
46.0,2000,66938.784504
45.0,124,66939.648054
48.0,541,66943.837871
60.0,120,66945.022294
73.0,292,66947.498696
45.0,244,66949.088655
70.0,1259,67171.641113
41.0,89,67172.195641
59.0,132,67173.269718
31.0,400,67176.238095
55.0,389,67179.212816
63.0,95,67179.900069
42.0,603,67397.503834
43.0,1099,67406.333046
61.0,81,67407.045577
38.0,149,67408.168097
38.0,2000,67675.843951
22.0,2000,67893.164194
72.0,255,67894.971802
36.0,1034,68102.435028
48.0,305,68105.045648
46.0,95,68105.939778
58.0,161,68107.18746
49.0,1066,68326.805254
42.0,422,68329.715632
69.0,218,68331.627205
82.0,103,68332.708789
62.0,1057,68553.549242
48.0,2000,68774.132932
56.0,176,68775.333893
61.0,92,68776.093896
53.0,173,68777.509513
38.0,2000,68995.209753
42.0,902,69001.458991
28.0,81,69001.986266
36.0,136,69003.132036
58.0,1909,69232.866184
63.0,493,69236.202219
40.0,136,69237.097318
24.0,2000,69462.082019
71.0,213,69676.989903
73.0,1993,69906.333883
55.0,2000,70132.454195
19.0,250,70134.957674
52.0,371,70137.912794
48.0,2000,70366.580438
43.0,360,70368.87629
43.0,291,70371.098702
44.0,160,70372.256353
65.0,212,70373.775476
40.0,153,70374.817259
64.0,2000,70602.180481
60.0,135,70603.125154
60.0,72,70603.786613
44.0,2000,70831.190043
39.0,2000,71060.512485
37.0,133,71061.619692
43.0,88,71265.750966
63.0,372,71269.426747
64.0,132,71270.651985
25.0,163,71272.17399
44.0,92,71273.201111
32.0,505,71278.114846
53.0,189,71279.742481
54.0,96,71280.892641
47.0,224,71283.424801
50.0,383,71488.307838
42.0,730,71494.766701
61.0,178,71496.662571
41.0,175,71498.355242
44.0,121,71499.539848
36.0,292,71541.300899
43.0,40,71541.76311
54.0,1348,71882.866587
59.0,169,71883.89301
42.0,290,71886.188976
67.0,531,71889.816087
64.0,277,72105.723781
45.0,126,72106.525467
43.0,161,72107.71105
38.0,264,72109.731765
65.0,108,72110.757381
38.0,143,72111.689667
40.0,325,72113.926167
80.0,383,72116.283884
60.0,480,72324.133919
40.0,2000,72544.031781
48.0,275,72545.952563
32.0,395,72548.960032
50.0,1628,72767.379073
74.0,419,72771.063704
47.0,1571,72986.343828
50.0,149,72987.429024
42.0,1373,72998.434536
25.0,2000,73217.226179
66.0,113,73218.092062
41.0,204,73421.741748
27.0,58,73422.326868
45.0,98,73423.424329
26.0,144,73424.387286
66.0,318,73426.793152
45.0,862,73432.430192
60.0,148,73433.76578
15.0,489,73638.834843
42.0,314,73641.326678
51.0,261,73643.587754
29.0,402,73646.272105
47.0,150,73647.843591
53.0,341,73650.58418
50.0,463,73654.12954
37.0,209,73867.571507
50.0,169,73868.669106
66.0,153,73869.938139
59.0,178,73871.046635
74.0,768,73876.711682
58.0,285,73878.588855
42.0,2000,74104.392917
47.0,939,74327.411998
39.0,1229,74336.090083
69.0,2000,74594.101558
62.0,197,74595.401835
57.0,842,74843.40301
84.0,114,74844.141481
51.0,147,74845.243707
38.0,2000,75084.428939
75.0,85,75085.000371
44.0,2000,75312.426988
50.0,175,75313.793478
43.0,1665,75539.955576
45.0,133,75540.845388
69.0,194,75542.369234
62.0,790,75547.597429
65.0,1539,75831.883679
54.0,92,75832.512043
48.0,244,75834.094377
80.0,91,75834.641536
32.0,151,75835.623888
39.0,133,76040.164903
77.0,94,76040.830094
61.0,110,76041.475588
35.0,2000,76262.188797
39.0,376,76265.225529
25.0,46,76265.577471
38.0,2000,76539.565072
46.0,2000,76766.37935
55.0,113,76767.204391
55.0,69,76767.66344
55.0,2000,76991.750448
58.0,129,76993.221755
47.0,1259,77207.038844
42.0,192,77208.285982
58.0,1778,77219.945317
68.0,1069,77431.355564
42.0,49,77431.718638
54.0,429,77434.60224
48.0,193,77435.873981
58.0,810,77655.396468
39.0,2000,77882.080622
57.0,654,77887.081525
52.0,371,77889.321948
66.0,158,77890.238196
49.0,292,77892.287197
33.0,1010,78115.727336
54.0,145,78117.00742
35.0,1169,78339.974947
55.0,692,78345.270825
51.0,466,78349.405456
55.0,835,78559.607645
47.0,155,78560.919063
51.0,946,78569.248103
47.0,796,78575.512823
52.0,492,78781.900528
53.0,2000,79241.139136
8.0,2000,79458.962904
37.0,294,79461.054784
86.0,263,79462.695913
48.0,157,79463.69314
59.0,524,79467.624793
54.0,170,79469.022349
64.0,221,79470.82411
49.0,60,79471.22632
51.0,150,79680.153745
43.0,2000,79990.124138
32.0,130,79991.129993
45.0,348,79993.856568
58.0,80,79994.405011
23.0,1301,80003.728126
90.0,2000,80235.026757
39.0,1540,80452.429105
40.0,504,80455.727559
49.0,613,80665.152603
48.0,1247,80675.452581
50.0,194,80677.151312
74.0,96,80677.911956
36.0,215,80881.467819
66.0,2000,81101.019674
52.0,93,81101.923948
54.0,83,81102.885882
64.0,799,81109.787417
42.0,98,81110.57481
65.0,353,81113.544974
56.0,415,81116.135266
60.0,116,81117.291181
19.0,2000,81335.855594
10.0,2000,81554.257373
46.0,305,81761.46812
61.0,230,81763.403741
59.0,2000,81983.587795
45.0,1060,81991.496879
44.0,1259,82207.037076
51.0,1371,82217.115606
63.0,1359,82430.346741
75.0,237,82431.862069
52.0,2000,82660.42313
48.0,2000,82939.772693
43.0,142,82940.795398
31.0,337,82943.551465
44.0,690,83150.784148
67.0,199,83152.492385
59.0,353,83155.497887
58.0,286,83157.945704
53.0,61,83158.366019
58.0,257,83160.369598
58.0,2000,83376.983101
61.0,2000,83590.320612
46.0,135,83591.124579
65.0,90,83591.741359
36.0,312,83794.005468
78.0,63,83794.519711
37.0,1859,83809.119111
56.0,231,84014.979445
65.0,142,84016.006725
26.0,51,84016.289402
49.0,974,84023.055756
44.0,112,84023.842162
12.0,328,84026.09796
87.0,64,84026.545246
36.0,2000,84245.904281
53.0,50,84246.298416
60.0,97,84246.963028
61.0,2000,84467.68238
51.0,210,84668.884649
67.0,953,84676.983594
57.0,412,84680.543208
60.0,2000,84961.369097
71.0,164,84962.624425
73.0,322,84965.118888
54.0,530,85174.45224
40.0,77,85175.113961
33.0,205,85176.572384
66.0,173,85178.021891
71.0,248,85179.800492
37.0,926,85186.813816
34.0,853,85396.108561
25.0,285,85398.468003
32.0,574,85403.246407
69.0,437,85606.746512
36.0,2000,85824.468451
25.0,180,85825.948748
52.0,194,85827.506041
50.0,340,85830.163602
56.0,1514,86048.914254
21.0,1857,86280.211223
54.0,2000,86295.811754
67.0,125,86522.69921
68.0,124,86523.669687
45.0,1860,86744.148145
40.0,1331,86754.350618
37.0,690,86758.80447
55.0,413,86974.714512
92.0,1707,87201.959689
16.0,404,87204.828197
55.0,1537,87217.624892
45.0,187,87421.821134
26.0,625,87426.70589
37.0,339,87429.667016
79.0,84,87430.56354
28.0,710,87435.986865
30.0,2000,87653.888428
42.0,2000,87873.000374
46.0,601,88081.818362
53.0,675,88086.902308
52.0,491,88090.436288
51.0,663,88298.935278
24.0,661,88305.022663
74.0,109,88305.888094
72.0,1586,88521.468333
49.0,93,88522.361739
57.0,137,88523.591761
42.0,156,88524.76631
60.0,554,88529.749139
41.0,95,88530.543635
44.0,130,88531.544641
51.0,249,88533.270098
45.0,1029,88745.935188
51.0,133,88746.828537
49.0,224,88748.459248
8.0,2000,88970.142911
75.0,115,88971.184274
46.0,1248,89186.72182
45.0,285,89188.704931
55.0,331,89191.284097
58.0,118,89192.043302
54.0,2000,89409.916449
31.0,171,89411.567773
39.0,87,89412.298656
46.0,170,89413.669726
51.0,286,89416.012197
52.0,1626,89632.030875
71.0,544,89636.60983
15.0,2000,89858.768339
45.0,1069,90071.376303
43.0,173,90072.810294
62.0,176,90073.906124
74.0,107,90074.67649
49.0,193,90116.031444
50.0,272,90117.902411
46.0,339,90322.29893
63.0,1412,90334.049294
76.0,355,90337.090512
45.0,75,90337.892681
30.0,1397,90551.162176
50.0,728,90760.288139
45.0,452,90763.886428
55.0,123,90764.622572
55.0,467,90768.189214
30.0,630,90773.818709
45.0,2000,90996.086977
49.0,168,91185.096043
49.0,293,91765.787745
37.0,834,91773.530411
31.0,265,91775.272439
44.0,663,91779.796721
40.0,85,91780.261907
49.0,673,92000.684852
37.0,2000,92227.955808
72.0,329,92230.509303
35.0,2000,92448.18013
55.0,2000,92669.246065
58.0,106,92670.152445
39.0,2000,92886.661508
57.0,99,92887.304422
36.0,1261,93096.273732
40.0,56,93096.871999
46.0,1353,93108.039328
72.0,874,93328.842337
50.0,2000,93556.192461
19.0,799,93561.360391
40.0,1482,93787.881597
38.0,208,93789.344952
62.0,1465,94012.217841
33.0,2000,94238.708173
50.0,2000,94466.193621
50.0,151,94467.266155
26.0,681,94472.783943
32.0,1137,94481.70418
44.0,243,94687.929548
33.0,185,94689.428085
47.0,218,94690.902994
50.0,132,94691.780676
48.0,71,94692.348242
70.0,86,94693.018359
54.0,2000,94913.451598
58.0,265,94915.920387
76.0,220,94918.604649
41.0,346,94922.214951
51.0,297,94925.612159
45.0,151,95128.413436
55.0,92,95129.280795
82.0,336,95131.572122
25.0,135,95132.542971
76.0,159,95133.853555
45.0,457,95137.946532
52.0,2000,95359.369207
71.0,78,95360.056677
43.0,205,95361.805687
70.0,120,95362.99827
41.0,142,95364.194064
45.0,390,95563.878225
64.0,251,95566.687345
38.0,441,95571.140431
40.0,294,95573.98727
69.0,204,95575.93569
59.0,353,95579.154614
54.0,402,95787.505961
27.0,68,95788.340899
84.0,116,95789.672227
40.0,107,95790.40028
56.0,2000,96008.352203
50.0,2000,96244.805418
48.0,174,96246.185812
63.0,114,96247.060066
73.0,182,96248.329393
53.0,837,96255.604355
77.0,250,96257.398407
61.0,293,96480.75486
12.0,2000,96501.22136
36.0,2000,96722.198219
46.0,444,96925.672044
36.0,2000,97145.800022
25.0,2000,97363.708973
53.0,750,97369.683258
25.0,2000,97613.744521
31.0,1007,97620.702034
52.0,172,97864.082403
36.0,1944,97928.152606
43.0,467,98197.552649
64.0,112,98198.570747
50.0,294,98200.724707
56.0,2000,98425.245255
43.0,288,98427.177339
51.0,2000,98654.596293
67.0,124,98655.380955
43.0,1145,98877.727285
75.0,266,98879.560325
41.0,222,98880.936419
30.0,953,98887.456872
62.0,73,98887.979298
50.0,233,98889.43376
40.0,187,99102.99194
70.0,528,99106.861326
55.0,270,99108.587292
34.0,2000,99337.782151
33.0,2000,99562.280352
48.0,81,99562.782755
87.0,145,99563.699387
77.0,71,99564.17509
47.0,446,99567.69095
47.0,839,99788.661096
59.0,123,99789.465802
60.0,225,99790.979567
57.0,65,99791.402336
45.0,68,99791.835811
63.0,138,99792.680613
44.0,341,99794.929986
37.0,704,100011.392375
84.0,80,100012.138927
59.0,201,100013.432733
35.0,543,100017.097094
52.0,709,100022.179933
45.0,113,100022.828163
65.0,1894,100251.184502
41.0,560,100468.826162
29.0,1205,100476.817732
73.0,145,100477.77349
35.0,188,100479.076967
66.0,2000,100706.403445
36.0,112,100707.390444
41.0,1297,100922.774701
47.0,139,100923.929742
54.0,534,100928.297896
49.0,2000,101150.309082
48.0,1165,101367.185083
50.0,133,101368.2302
43.0,757,101374.03837
81.0,146,101374.989087
62.0,2000,101595.945481
49.0,191,101597.64552
53.0,267,101805.48806
58.0,270,101807.626932
58.0,215,101809.266691
33.0,1742,102029.292172
54.0,151,102030.416337
22.0,230,102031.988662
60.0,152,102033.206984
41.0,178,102034.446505
29.0,2000,102254.054706
42.0,166,102255.165122
69.0,234,102256.839588
17.0,37,102257.136091
60.0,330,102259.656505
58.0,178,102261.126857
27.0,1175,102478.850488
45.0,83,102479.387226
50.0,946,102486.238142
25.0,710,102692.164158
59.0,123,102693.055807
37.0,259,102695.586737
49.0,587,102699.959602
49.0,405,102703.386587
80.0,278,102907.541151
67.0,1830,102922.544324
49.0,290,103139.750582
44.0,194,103141.329471
46.0,242,103143.612003
53.0,226,103145.678228
19.0,2000,103369.132348
62.0,262,103370.873364
47.0,2000,103645.330848
56.0,1282,103863.037148
74.0,931,103870.467622
53.0,145,103871.877392
47.0,112,103873.008136
76.0,143,103874.202009
40.0,222,103876.128476
53.0,1636,104093.35117
26.0,390,104097.141244
41.0,125,104098.269298
57.0,2000,104318.32574
57.0,2000,104531.414424
43.0,280,104739.446942
51.0,118,104740.285029
37.0,2000,104960.933738
29.0,255,104962.606167
45.0,1150,104970.612834
54.0,94,104971.201119
48.0,104,104971.855609
57.0,91,104972.421459
52.0,2000,105192.484957
42.0,317,105404.916033
55.0,169,105406.760976
53.0,707,105413.834996
54.0,293,105416.105678
40.0,1312,105639.122233
38.0,281,105641.705846
14.0,258,105644.686159
51.0,58,105645.366869
30.0,83,105646.279441
37.0,2000,105872.752228
79.0,529,105928.601094
48.0,67,105929.137383
91.0,108,105930.301085
36.0,305,106144.756249
32.0,91,106145.374364
49.0,69,106145.757401
36.0,461,106148.991145
43.0,1419,106380.00548
79.0,63,106380.612711
31.0,404,106383.538128
27.0,2000,106623.50959
66.0,1039,106631.442138
42.0,518,106838.508054
44.0,68,106839.052969
48.0,71,106839.776851
61.0,187,106841.355037
46.0,186,106843.190486
45.0,188,106845.123087
54.0,1309,107069.27742
41.0,392,107071.534035
40.0,123,107072.288888
18.0,144,107073.390128
53.0,288,107074.969434
45.0,404,107077.301214
58.0,445,107080.196229
50.0,104,107080.815394
71.0,139,107295.187661
60.0,124,107296.010995
28.0,115,107296.789706
64.0,101,107297.419653
44.0,228,107299.08799
50.0,148,107300.111982
66.0,185,107301.204805
63.0,2000,107591.347431
82.0,107,107592.062893
44.0,234,107593.58738
7.0,2000,107820.104968
46.0,1492,108041.364155
50.0,431,108044.704338
57.0,92,108045.32392
48.0,448,108048.593848
62.0,472,108265.221934
48.0,775,108271.573039
49.0,64,108272.185699
52.0,2000,108501.793172
43.0,257,108503.326334
28.0,545,108507.104506
70.0,893,108717.610232
44.0,1144,108730.283519
69.0,2000,108948.99313
34.0,90,108949.947894
32.0,2000,109303.887716
36.0,211,109305.223639
62.0,1593,109528.574777
32.0,628,109532.825692
63.0,102,109747.156007
62.0,79,109747.957432
48.0,827,109753.259123
30.0,2000,109980.249084
40.0,1275,110222.587731
45.0,143,110223.719926
61.0,200,110225.21964
40.0,115,110225.99438
63.0,272,110227.772858
41.0,1716,110468.922385
25.0,126,110469.716704
35.0,85,110470.368882
25.0,2000,110698.719831
31.0,326,110701.149325
27.0,296,110703.450627
62.0,237,110705.056225
48.0,601,110922.076691
32.0,2000,111147.314158
46.0,161,111148.248556
48.0,2000,111376.989291
39.0,630,111381.653659
51.0,596,111385.515334
16.0,358,111388.123728
34.0,319,111601.71573
25.0,2000,111615.969175
46.0,2000,111846.163038
47.0,178,112061.259927
35.0,304,112063.993872
55.0,331,112066.851818
59.0,2000,112288.246804
38.0,72,112288.926178
75.0,890,112296.39688
57.0,723,112506.843733
43.0,1902,112725.610412
56.0,83,112726.336594
61.0,240,112728.877076
59.0,132,112730.051286
43.0,426,112733.174687
68.0,227,112735.039406
51.0,94,112735.756535
33.0,55,112736.159753
45.0,313,112738.571534
26.0,1092,112961.970686
55.0,514,112965.169702
71.0,88,112965.698821
62.0,2000,113193.766381
30.0,92,113194.682272
49.0,539,113198.342247
29.0,96,113411.001719
63.0,2000,113425.574445
53.0,354,113639.767702
42.0,2000,113864.975528
50.0,229,113866.538093
40.0,946,113872.947439
84.0,78,113873.456096
61.0,327,113875.625657
53.0,458,114088.155792
54.0,322,114090.449265
37.0,2000,114316.578391
25.0,2000,114535.252101
41.0,100,114535.848922
45.0,655,114540.402537
27.0,130,114541.23403
29.0,229,114542.706364
19.0,196,114543.914344
39.0,2000,114770.718814
39.0,613,114988.45659
30.0,821,114993.89783
38.0,244,114995.290024
68.0,322,114997.292295
52.0,95,114997.883488
43.0,1875,115225.264424
71.0,84,115225.914896
62.0,74,115226.312659
56.0,2000,115458.38637
37.0,76,115459.105991
45.0,1393,115680.747983
51.0,2000,115978.771474
30.0,98,115979.35834
35.0,757,115984.397295
38.0,46,115984.673222
62.0,99,116199.428137
39.0,178,116200.518214
54.0,1340,116225.358384
63.0,189,116226.959516
53.0,122,116236.094495
55.0,971,116480.283235
0.0,2000,116717.332178
50.0,975,116723.681543
44.0,81,116724.204311
50.0,357,116937.850105
