#{"t_start": 1673972279.9762208, "env_id": "sokoban-turtle-v0"}
r,l,t
39.0,107,65267.506431
70.0,194,65268.84544
36.0,2000,65499.349424
50.0,1391,65508.595181
43.0,260,65725.679544
54.0,87,65726.231052
31.0,110,65726.935871
56.0,829,65733.496115
57.0,2000,66024.822423
74.0,382,66027.996225
54.0,530,66242.892956
54.0,226,66245.175353
43.0,155,66246.863139
53.0,529,66251.663174
36.0,147,66253.17144
38.0,2000,66485.553979
64.0,260,66487.405567
7.0,134,66488.581299
31.0,347,66491.030573
47.0,285,66704.606846
42.0,148,66706.064818
58.0,75,66706.871104
46.0,249,66709.394949
63.0,139,66710.950939
42.0,731,66719.240725
51.0,487,66724.377131
67.0,76,66725.434729
32.0,2000,66953.104732
57.0,2000,67181.509625
61.0,106,67182.2528
55.0,299,67397.500734
60.0,99,67398.202301
43.0,121,67399.127764
59.0,97,67399.773136
54.0,111,67400.613124
50.0,230,67403.021937
2.0,2000,67670.658038
46.0,139,67671.762986
75.0,984,67678.895356
46.0,193,67883.949911
49.0,153,67885.03202
49.0,207,67886.508866
62.0,843,67892.110581
55.0,1519,68102.96559
62.0,84,68103.813322
49.0,151,68105.03228
42.0,1567,68328.393603
70.0,1161,68337.244862
44.0,408,68553.674407
44.0,2000,68568.101669
55.0,128,68775.177004
39.0,522,68779.178779
50.0,2000,68997.029461
33.0,372,68999.323424
28.0,2000,69229.637879
23.0,68,69230.09293
56.0,70,69230.564546
26.0,91,69231.437351
57.0,391,69234.159475
76.0,162,69235.304204
50.0,70,69235.839103
51.0,166,69236.857693
72.0,1304,69456.751386
28.0,203,69458.387388
52.0,202,69459.724208
30.0,2000,69688.621171
73.0,351,69691.141151
49.0,694,69910.720129
61.0,148,69911.781844
33.0,1513,70133.963525
35.0,57,70134.619572
50.0,864,70141.263937
62.0,675,70146.884828
50.0,568,70364.599208
50.0,825,70370.167944
41.0,334,70372.697631
53.0,140,70373.763042
62.0,241,70375.399237
62.0,129,70376.221636
50.0,800,70594.558223
59.0,187,70596.078145
68.0,77,70596.554982
29.0,2000,70825.121006
54.0,108,70825.879268
50.0,496,70829.095767
71.0,146,70830.052548
46.0,1701,71057.022784
67.0,331,71059.310045
50.0,1471,71276.38236
65.0,1160,71489.062837
37.0,1607,71543.264307
32.0,1090,71881.838485
48.0,1289,72105.355676
63.0,141,72106.242957
56.0,1851,72323.481998
61.0,2000,72339.31233
35.0,2000,72558.626931
40.0,298,72766.740276
54.0,378,72770.012667
26.0,482,72773.743043
40.0,656,72779.244206
35.0,2000,72997.752285
44.0,172,72999.531854
47.0,108,73000.232852
75.0,172,73203.800365
39.0,2000,73422.356292
41.0,2000,73437.434108
53.0,1628,73651.3718
48.0,95,73652.236668
45.0,95,73652.89255
54.0,167,73654.207827
78.0,208,73867.698541
32.0,417,73870.631572
32.0,1177,73878.96675
75.0,884,74096.916124
37.0,175,74098.102247
43.0,438,74100.982675
63.0,137,74101.832378
50.0,2000,74332.293354
47.0,1151,74584.808903
49.0,180,74585.897128
20.0,2000,74842.163275
64.0,121,74842.938974
43.0,69,74843.41801
70.0,228,74844.979609
71.0,354,74847.648538
51.0,174,74848.817685
47.0,186,74850.236687
44.0,462,75078.222016
55.0,210,75080.15235
35.0,462,75083.144982
28.0,903,75089.379374
53.0,2000,75316.781174
51.0,282,75318.701842
37.0,311,75535.607837
35.0,1489,75546.012236
53.0,996,75765.550642
27.0,473,75829.023294
45.0,233,75831.155311
57.0,238,75832.983783
74.0,129,75833.838292
62.0,227,75835.255739
47.0,2000,76054.995641
40.0,973,76266.641541
55.0,2000,76540.700584
59.0,261,76543.094118
37.0,1059,76551.684901
62.0,216,76764.066518
44.0,517,76767.848006
53.0,850,76774.722275
38.0,700,76988.402421
32.0,105,76989.241476
39.0,153,76990.411401
36.0,302,76992.92304
39.0,219,76994.97799
46.0,94,76995.753969
37.0,882,77002.397598
43.0,135,77207.653544
57.0,122,77208.332732
49.0,68,77208.776078
32.0,2000,77426.166637
29.0,145,77427.069211
62.0,281,77429.002939
49.0,55,77429.377753
34.0,150,77430.532881
20.0,2000,77658.197305
38.0,362,77660.576135
54.0,97,77661.341101
38.0,615,77666.017726
34.0,2000,77892.227796
37.0,1931,78122.498221
37.0,467,78340.326423
37.0,226,78341.846364
24.0,1172,78351.708274
51.0,144,78353.108463
35.0,2000,78572.81258
68.0,154,78574.159806
47.0,240,78576.294808
36.0,1113,79026.050259
66.0,92,79026.778566
46.0,152,79027.956659
39.0,1277,79242.870898
54.0,168,79244.081934
64.0,404,79246.568277
21.0,65,79246.959231
39.0,157,79248.410047
80.0,780,79457.541398
56.0,308,79459.940223
53.0,198,79461.229612
44.0,636,79465.423956
19.0,867,79472.116241
56.0,67,79680.494584
57.0,1931,79755.068506
36.0,82,79990.585983
56.0,201,79992.296282
33.0,254,79994.130416
44.0,1399,80004.125741
40.0,1040,80229.232647
23.0,292,80231.002992
23.0,195,80232.132116
43.0,271,80234.024233
49.0,680,80446.18695
41.0,554,80449.538607
51.0,109,80450.217554
63.0,159,80451.179319
73.0,493,80454.349023
62.0,87,80454.861825
39.0,1589,80672.107846
19.0,2000,80891.862212
37.0,330,80894.914124
45.0,86,80895.674413
58.0,2000,81114.232746
26.0,1021,81324.514868
46.0,61,81325.089214
67.0,746,81331.591828
69.0,742,81336.894815
21.0,2000,81555.199028
71.0,198,81761.756819
48.0,220,81763.622589
58.0,132,81764.538982
16.0,1557,81981.48021
45.0,207,81983.010288
61.0,84,81983.635244
34.0,308,81985.973662
59.0,375,81989.049962
86.0,150,81990.068798
48.0,204,81991.40683
20.0,2000,82212.771816
36.0,1681,82428.299042
72.0,988,82435.176578
60.0,116,82436.035391
56.0,1030,82657.198128
45.0,1183,82867.933165
51.0,534,82934.71832
62.0,419,82937.535882
46.0,396,82940.543596
50.0,99,82941.431237
48.0,417,82944.53271
40.0,279,83148.519642
50.0,522,83152.883855
22.0,2000,83370.061828
52.0,84,83370.682363
52.0,2000,83584.835688
81.0,114,83585.8157
47.0,104,83586.574699
37.0,1133,83793.913042
60.0,319,83796.320449
50.0,114,83797.412536
55.0,245,83799.29054
38.0,269,83801.385741
56.0,137,83802.493282
15.0,98,83803.418168
50.0,522,83807.410436
48.0,1767,84024.080085
49.0,2000,84243.101029
66.0,256,84244.935658
34.0,970,84457.886289
47.0,2000,84673.197589
37.0,1241,84683.418722
40.0,1423,84960.086367
11.0,301,84962.149903
56.0,1656,85180.1423
30.0,1962,85397.874314
44.0,632,85403.189842
62.0,142,85404.431271
60.0,115,85405.403068
53.0,162,85406.649466
53.0,743,85612.759527
31.0,256,85615.174812
59.0,241,85617.429906
67.0,602,85622.09309
52.0,66,85622.501943
31.0,125,85623.638831
41.0,497,85828.719415
56.0,301,85830.89925
32.0,251,85833.03044
49.0,208,85835.000405
56.0,97,85835.741822
77.0,2000,86057.487858
49.0,938,86282.040836
52.0,89,86282.679854
81.0,129,86283.735526
53.0,417,86287.23813
60.0,127,86288.287106
37.0,138,86289.33492
27.0,383,86292.094192
74.0,326,86294.523152
57.0,1724,86535.889532
75.0,134,86537.207058
42.0,596,86745.873582
43.0,71,86746.480895
28.0,414,86749.843013
11.0,483,86753.137954
67.0,326,86755.312711
61.0,80,86755.857531
53.0,423,86758.583505
42.0,249,86973.425428
52.0,2000,87202.539922
53.0,248,87204.217746
51.0,391,87207.397439
32.0,480,87211.393513
43.0,230,87213.323667
57.0,386,87216.735665
42.0,2000,87435.451609
46.0,110,87436.315818
51.0,2000,87654.136068
26.0,269,87859.544359
27.0,376,87862.871026
72.0,105,87863.893406
47.0,246,87865.767392
54.0,2000,88085.169821
69.0,389,88087.92937
54.0,303,88089.923104
56.0,1292,88304.368563
45.0,593,88309.449834
67.0,794,88517.683686
58.0,66,88518.335852
58.0,267,88520.800503
35.0,134,88522.261135
51.0,193,88523.991742
66.0,171,88525.319265
54.0,166,88526.483754
76.0,158,88527.756475
81.0,105,88528.713109
30.0,286,88531.581881
22.0,330,88534.004165
52.0,610,88743.397313
51.0,876,88749.68196
49.0,1080,88963.90685
49.0,173,88965.315251
44.0,200,88966.987935
69.0,139,88968.130112
37.0,835,88975.742543
54.0,481,89184.773355
39.0,323,89187.116422
68.0,307,89189.265851
45.0,244,89191.27888
45.0,2000,89408.595176
76.0,95,89409.420683
41.0,96,89410.41082
40.0,93,89411.45297
53.0,73,89411.98581
62.0,50,89412.38986
55.0,142,89413.575001
59.0,535,89619.283503
59.0,80,89619.97679
42.0,2000,89846.192649
37.0,2000,89859.825895
49.0,541,90069.139102
28.0,2000,90324.924103
53.0,896,90332.656806
60.0,69,90333.254939
62.0,2000,90551.907967
61.0,229,90553.917097
64.0,172,90555.428422
36.0,982,90765.841362
6.0,325,90768.381568
49.0,477,90772.472783
63.0,112,90773.591423
68.0,653,90982.382048
46.0,179,90984.465097
38.0,2000,91769.387315
77.0,490,91773.613264
27.0,2000,92003.067733
28.0,582,92006.955424
0.0,2000,92234.664023
73.0,103,92235.519045
30.0,204,92237.057178
59.0,204,92238.720102
22.0,2000,92459.022405
43.0,249,92662.218386
57.0,192,92664.271014
51.0,225,92666.649329
44.0,159,92668.165102
65.0,116,92669.459124
69.0,112,92670.418276
56.0,683,92675.717381
31.0,956,92884.264735
48.0,765,92889.627308
50.0,112,92890.274546
41.0,1054,93098.460312
52.0,259,93100.834838
71.0,105,93101.935452
77.0,474,93105.8028
68.0,222,93107.313051
48.0,108,93107.982253
35.0,131,93109.273175
75.0,2000,93338.327609
21.0,64,93338.848129
60.0,813,93557.145259
30.0,1091,93564.459054
45.0,741,93785.871148
56.0,172,93786.894584
55.0,137,93787.978195
34.0,2000,94015.097817
42.0,483,94018.149367
47.0,1593,94242.009657
46.0,901,94248.495431
48.0,208,94250.073719
38.0,2000,94477.794361
70.0,275,94480.484147
35.0,80,94481.069002
40.0,308,94687.355731
62.0,130,94688.726582
68.0,701,94693.792355
61.0,315,94696.606357
73.0,926,94907.755099
62.0,208,94909.581813
56.0,682,94915.543455
54.0,709,94923.327834
61.0,743,95131.511488
61.0,1520,95143.726129
54.0,2000,95365.818341
47.0,575,95568.219307
49.0,1427,95581.610913
75.0,329,95789.649717
28.0,390,95792.511191
60.0,136,95793.546723
50.0,292,95795.708729
54.0,2000,96015.678471
57.0,79,96016.389456
28.0,2000,96251.074575
57.0,554,96255.988878
80.0,135,96256.98604
28.0,211,96258.633275
51.0,677,96486.154063
38.0,1482,96501.113983
41.0,955,96714.594497
43.0,109,96715.395633
53.0,2000,96930.5224
40.0,137,96931.493517
64.0,2000,97151.307158
16.0,2000,97369.801308
26.0,438,97373.259375
31.0,2000,97616.797091
72.0,143,97617.796114
14.0,367,97620.541583
35.0,1259,97871.962188
39.0,110,97872.783356
83.0,2000,98203.791358
41.0,228,98205.20974
50.0,2000,98429.173056
76.0,91,98429.981433
23.0,1884,98656.346552
47.0,769,98661.491424
49.0,104,98876.785325
23.0,2000,99102.667711
49.0,331,99104.95701
55.0,339,99107.350055
37.0,100,99107.936543
61.0,1270,99332.069264
60.0,688,99336.818028
40.0,589,99341.190454
27.0,406,99343.59661
50.0,1509,99564.690867
51.0,1237,99788.794631
66.0,176,99789.957752
36.0,130,99790.832478
51.0,173,99791.956158
55.0,231,99793.359363
50.0,1535,100015.630641
62.0,104,100016.355035
56.0,2000,100245.276775
66.0,150,100246.224425
44.0,122,100247.00288
53.0,142,100247.91091
38.0,762,100253.498815
54.0,413,100470.036229
57.0,2000,100695.683904
55.0,101,100696.422123
53.0,275,100698.469654
44.0,2000,100919.558076
61.0,428,100923.12284
67.0,230,100924.884662
39.0,163,100926.123277
36.0,924,101140.188462
58.0,199,101141.941443
57.0,356,101144.617661
42.0,653,101149.754604
35.0,399,101152.163049
57.0,130,101153.19955
45.0,488,101365.465873
50.0,2000,101585.271299
60.0,216,101586.99402
59.0,497,101591.198583
40.0,203,101592.921678
25.0,85,101593.53734
67.0,358,101596.495375
72.0,2000,101817.902828
41.0,1429,102035.295132
31.0,989,102043.033121
40.0,130,102248.68055
39.0,2000,102263.384914
56.0,289,102474.001085
87.0,841,102480.399152
54.0,71,102480.812973
38.0,502,102484.21322
38.0,748,102690.790433
39.0,2000,102908.919289
31.0,161,102910.405826
88.0,83,102911.128277
52.0,1102,102920.374535
59.0,702,103140.385676
64.0,1756,103363.199584
39.0,119,103364.058988
60.0,126,103364.78684
57.0,83,103365.500221
55.0,207,103367.106476
66.0,721,103372.023283
41.0,152,103373.287373
67.0,1307,103642.892828
44.0,414,103645.740618
52.0,2000,103868.903342
52.0,82,103869.54746
46.0,611,103875.38502
78.0,187,103876.866257
65.0,77,103877.490344
80.0,151,104081.538095
31.0,115,104082.878087
65.0,538,104088.064415
45.0,95,104088.706113
65.0,120,104089.519235
49.0,171,104090.742596
54.0,218,104092.823789
45.0,149,104094.374987
67.0,112,104095.391224
48.0,2000,104315.458006
42.0,421,104319.259662
53.0,666,104521.218997
37.0,457,104524.903469
56.0,116,104526.371134
29.0,1262,104741.752825
27.0,406,104744.928703
43.0,390,104748.5927
39.0,2000,104968.291473
48.0,278,104969.996932
58.0,138,104970.847096
40.0,1793,105189.015023
30.0,2000,105416.429859
50.0,123,105417.42071
72.0,533,105422.127998
57.0,68,105422.886723
37.0,685,105640.261702
43.0,720,105648.240902
56.0,65,105649.093178
63.0,62,105649.604652
29.0,724,105864.286426
2.0,410,105867.628064
71.0,273,105870.13199
74.0,479,105874.401613
38.0,125,105875.449075
83.0,695,106144.873862
37.0,2000,106379.158821
50.0,133,106380.879667
42.0,540,106385.012081
67.0,259,106387.327469
66.0,138,106388.77308
55.0,2000,106627.825078
43.0,167,106629.136494
31.0,443,106632.838848
36.0,120,106633.776017
6.0,2000,106854.371373
48.0,547,107070.93975
39.0,2000,107296.836235
36.0,240,107298.453093
29.0,281,107300.454296
44.0,2000,107590.144826
21.0,2000,107817.198284
64.0,237,107818.711908
49.0,859,107824.824841
35.0,305,107826.837311
62.0,489,108040.760606
38.0,2000,108269.218915
40.0,149,108270.310272
48.0,119,108271.39231
33.0,60,108271.781231
58.0,545,108275.766036
65.0,71,108276.426392
23.0,158,108277.385535
45.0,74,108277.876422
64.0,223,108279.352229
54.0,243,108496.365175
47.0,2000,108510.718043
62.0,342,108716.554059
63.0,46,108717.042234
16.0,2000,108936.89922
41.0,177,108938.803485
55.0,216,108941.222777
69.0,728,108948.427281
42.0,82,108949.165484
60.0,148,108950.649234
33.0,478,109162.277299
21.0,270,109164.145766
46.0,170,109165.202738
64.0,921,109303.471502
49.0,941,109522.546256
53.0,388,109524.882272
62.0,268,109526.57976
55.0,137,109527.656819
62.0,119,109528.433447
44.0,1200,109750.409217
47.0,2000,109977.023661
44.0,2000,110224.563689
45.0,1538,110235.468065
75.0,137,110236.579626
58.0,1801,110477.537095
25.0,122,110478.272606
31.0,2000,110707.448856
60.0,132,110708.506607
49.0,152,110922.307677
35.0,420,110925.051253
53.0,576,110928.779902
72.0,2000,111154.347176
55.0,2000,111383.152984
55.0,344,111385.445131
41.0,453,111388.665389
33.0,1210,111608.236002
42.0,139,111609.259343
74.0,184,111610.449341
23.0,419,111612.93577
45.0,939,111836.72468
34.0,1243,111845.582796
49.0,167,111846.583314
60.0,230,112062.054255
51.0,853,112069.108252
62.0,2000,112291.015816
68.0,571,112295.794512
60.0,195,112297.270184
54.0,368,112505.292521
34.0,66,112505.779873
40.0,104,112506.525014
62.0,325,112509.086433
34.0,53,112509.488006
53.0,238,112511.384993
49.0,1646,112728.370962
27.0,2000,112959.241333
51.0,122,112960.33181
48.0,279,112962.319226
74.0,157,112963.362011
55.0,139,112964.203841
51.0,121,112964.949269
45.0,2000,113193.002759
59.0,231,113194.648077
55.0,1143,113414.7956
54.0,414,113417.433735
49.0,1307,113638.727425
52.0,118,113639.704838
45.0,87,113640.387043
51.0,1455,113650.974402
32.0,2000,113875.328949
49.0,622,114089.016696
53.0,129,114089.934768
50.0,298,114091.889204
56.0,66,114092.297583
45.0,2000,114318.468859
74.0,79,114318.941791
50.0,391,114321.759696
29.0,189,114322.957692
49.0,110,114323.750442
85.0,764,114533.981517
15.0,622,114538.223179
49.0,549,114541.999504
40.0,96,114542.600698
72.0,628,114760.675612
50.0,63,114761.029762
38.0,2000,114987.652472
57.0,976,114994.018863
58.0,88,114994.601539
46.0,2000,115222.547577
71.0,131,115223.393533
66.0,335,115225.505202
45.0,127,115226.429065
44.0,1210,115452.939572
44.0,165,115454.042313
79.0,169,115455.123622
60.0,59,115455.504553
49.0,1228,115676.45803
52.0,2000,115936.624342
27.0,271,115976.009814
11.0,421,115979.173241
74.0,701,115983.898029
44.0,386,116200.323753
41.0,467,116204.797287
76.0,74,116211.378915
50.0,493,116222.935856
61.0,296,116224.999965
64.0,138,116225.998647
35.0,2000,116485.816238
61.0,181,116487.277942
34.0,100,116487.961885
40.0,619,116715.343168
40.0,2000,116939.847842
53.0,255,116941.572478
71.0,118,116942.341267
36.0,197,116943.69979
39.0,225,116945.081807
55.0,192,116946.164092
66.0,310,116948.273686
44.0,225,116949.761789
